dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,268,267,500,500,2,0.005116180376992819,0.07152747987307269,,,,0.02132042540804045,12.560017170952795,139.6837866094237,0.5,250.0000000036595,0.500000000007319,7.319034267538882e-12,5.999990657280961,0.027626015954042252,0.095186714783596,0.13112736604844996,solved,31,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20809099078178406,0.39374898187816143,0.2871889155358076,0.5957968533039093,1.9814691040664911,0.7084880489856005,0.17287186346948147,4.3476547580212355,0.0,1443.8416885677725,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,269,268,500,500,2,0.005589603541775447,0.07476365120682274,,,,0.018853380489002796,11.106663124230108,137.82996236570503,0.5,250.00000000034987,0.5000000000006998,6.997735724212362e-13,5.968609920987024,0.023734351955689046,0.08563844364903075,0.13479878302454687,solved,30,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21019717678427696,0.19575399346649647,0.21269195713102818,0.5861050449311733,1.7411629669368267,0.7482408545911312,0.29341597110033035,3.987567964941263,0.0,1447.8292565327138,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,270,269,500,500,2,0.004284707641351436,0.06545767824595855,,,,0.021709071085703753,12.788971157162976,152.06012053896555,0.5,250.00000001484585,0.5000000000296917,2.9691693548272724e-11,6.006564498309759,0.031385776407895444,0.08912199001874917,0.12961096615968903,solved,29,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21431595087051392,0.38787699304521084,0.398784875869751,2.08913697861135,2.0107978489249945,0.8047351147979498,0.1741098240017891,6.079757586121559,0.0,1453.9090141188353,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,271,270,500,500,2,0.0042494303598607265,0.06518765496519051,,,,0.01852595834203074,10.913776363792001,200.36891788821524,0.5,250.0000000356986,0.5000000000713972,7.139722146831673e-11,5.965346672238329,0.030139264321080172,0.0779385778671064,0.12088029842678441,solved,28,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22840406745672226,0.37187780253589153,0.28788414783775806,0.7078160997480154,1.9591250456869602,0.9436728432774544,1.715417020022869,6.214197026565671,0.0,1460.123211145401,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,272,271,500,500,2,0.00391436645737612,0.06256489796504203,,,,0.017445059484410733,10.277011010758722,201.2796089636308,0.5,250.00000000617246,0.5000000000123449,1.2344902877714503e-11,5.978488858420874,0.027410141794943985,0.08785193589626243,0.1297222093746056,solved,32,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25546387769281864,0.3213088493794203,0.3255368210375309,0.6052679382264614,2.1622679196298122,0.7872639689594507,0.18514087423682213,4.642250249162316,0.0,1464.7654613945633,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,273,272,500,500,2,0.00314671602885454,0.05609559723235452,,,,0.019390532504035215,11.423103270385669,239.11238511667796,0.5,249.9999999896633,0.49999999997932665,-2.0673351919242577e-11,5.992533146844898,0.02240994682569695,0.09543314242238897,0.1344473631856018,solved,32,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22348598577082157,0.3641799557954073,0.30158995650708675,0.5842379759997129,2.549591939896345,1.0194529313594103,0.13719405978918076,5.179732805117965,0.0,1469.9451941996813,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,274,273,500,500,2,0.0034508069206975415,0.05874356918589082,,,,0.021244172896390516,12.515096263544905,198.57660404270376,0.5,249.999999977597,0.49999999995519406,-4.480593673861222e-11,5.99151548875882,0.026618236336588823,0.09200635458209021,0.13611132190368883,solved,32,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3626011312007904,0.3982521593570709,0.29046391136944294,0.7149470038712025,2.066029002889991,0.7337639108300209,0.16655493527650833,4.732612054795027,0.0,1474.6778062544763,139.1763649880886,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,275,274,500,500,2,0.004416829914105726,0.06645923497984103,8.101804685606842,0.7944031207095783,20.55968792904217,0.022498835225431887,13.254226937296108,153.33111815164312,0.5,249.9999999985,0.499999999997,-2.9999891459908667e-12,6.005764730897116,0.03435759255083139,0.08439287637886603,0.12376831840152618,solved,32,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2975109964609146,0.19766297191381454,1.8027469050139189,1.068119890987873,2.385165076702833,3.8442390505224466,0.15092198736965656,9.746366878971457,13.757942011579871,1484.4241731334478,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,276,275,500,500,2,0.005245574045677729,0.0724263353047614,,,,0.022533380839231593,13.274578008825,114.60477786115267,0.5,250.00000001540292,0.5000000000308058,3.080580235348407e-11,6.012296628928441,0.029236094763451702,0.0902650060664019,0.1288383072598649,solved,32,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38002291694283485,0.33017597161233425,0.3258890938013792,1.0615990031510592,2.7237229514867067,0.9389158803969622,0.1413638237863779,5.901689641177654,0.0,1490.3258627746254,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,277,276,500,500,2,0.005605661598845974,0.07487096632771593,,,,0.023117293176040117,13.61856499952925,111.67297990760525,0.5,250.00000002185232,0.5000000000437046,4.370459549818406e-11,6.01456110006288,0.033765501240931715,0.08820031601599837,0.12387677241993846,solved,32,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38267788477241993,1.8807640299201012,0.309536000713706,1.2958308216184378,2.67779896967113,0.9005870670080185,0.1374578569084406,7.584652630612254,0.0,1497.9105154052377,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,278,277,500,500,2,0.0055636517236160934,0.0745898902239177,,,,0.02359917292657806,13.902443853973141,111.11688361602279,0.5,249.9999999716532,0.4999999999433064,-5.669359426363485e-11,6.018312411673341,0.035640003710282475,0.08697935372768836,0.11803772474298871,solved,31,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3797810059040785,0.32216194085776806,0.3139690961688757,1.0411529801785946,2.7975351549685,0.940580852329731,0.14356011524796486,5.938741145655513,0.0,1503.8492565508932,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,279,278,500,500,2,0.005773637257867775,0.07598445405389036,,,,0.01721703146345537,10.142678050517805,149.3190897829528,0.5,250.00000001723774,0.5000000000344755,3.447553353908006e-11,5.963501284186604,0.02987146122792034,0.0755706586811902,0.12107428967896176,solved,32,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.373931135982275,0.3513640258461237,0.30720909126102924,1.0657110251486301,2.789607970044017,1.0251100175082684,0.19559008069336414,6.108523346483707,0.0,1509.957779897377,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,280,279,500,500,2,0.00457832627096047,0.06766333032714596,,,,0.020800739759591052,12.25386658797425,151.44893077966466,0.5,250.00000004600702,0.5000000000920141,9.201406303560589e-11,6.002135215159759,0.030781431944900583,0.08752848515441916,0.12213140360570049,solved,29,2,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42816088534891605,0.30587799847126007,0.23334287106990814,0.9205769747495651,2.9691439121961594,0.8393849711865187,0.12507685460150242,5.82156446762383,0.0,1515.7793443650007,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,281,280,500,500,2,0.004512012794281288,0.06717151773096457,,,,0.016630383469188242,9.797079464172462,194.78302572653763,0.5,249.999999982479,0.49999999996495803,-3.5041969326243816e-11,5.946993927969564,0.017998878144740757,0.07802118186521648,0.13470561417189075,solved,32,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3646709956228733,0.20033400505781174,0.22123404778540134,0.6973850540816784,2.0299318712204695,0.9857870172709227,0.19250297918915749,4.691845970228314,0.0,1520.471190335229,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,282,281,500,500,2,0.0034404616294493573,0.058655448420836045,,,,0.022789869317856672,13.425677231004105,205.73486727870005,0.5,250.00000001755225,0.5000000000351045,3.510447488253021e-11,6.012736605260167,0.03782466696373151,0.07692725401441877,0.11090621270459572,solved,31,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.422521959990263,0.2249409444630146,0.3006767947226763,0.9209590498358011,2.3783070500940084,0.9539739694446325,0.10150298476219177,5.302882753312588,0.0,1525.7740730885416,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,283,282,500,500,2,0.004960379672263914,0.07042996288699799,,,,0.020525860910644633,12.091933465317291,148.1165203426497,0.5,249.99999998925327,0.4999999999785065,-2.149347366753318e-11,5.996123425621453,0.03415075275637329,0.08007226465585358,0.12323200412218575,solved,30,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4041579086333513,0.38653193041682243,0.30548498034477234,0.7867710664868355,1.9737360998988152,0.9614631999284029,0.281748129054904,5.099893314763904,0.0,1530.8739664033055,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,284,283,500,500,2,0.00486030409257582,0.06971588120776943,,,,0.023314266042044604,13.73460314285331,131.38456698396897,0.5,250.00000000068522,0.5000000000013705,1.3704593015972932e-12,6.018788414340454,0.03215029840085048,0.0857794238561483,0.12035148759904866,solved,32,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21739397197961807,0.3916521091014147,0.29261386953294277,0.7178829982876778,3.3795409835875034,0.9979570750147104,0.14007999561727047,6.137121003121138,0.0,1537.0110874064267,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,285,284,500,500,2,0.006456997389876125,0.08035544405873273,,,,0.02205013466797972,12.989894186032618,105.01479964382813,0.5,249.9999999743135,0.49999999994862704,-5.137296144042125e-11,5.999419655008014,0.0317512339964254,0.089109004240154,0.12753043730175456,solved,31,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20785699598491192,0.3989890683442354,0.42962399311363697,0.7359099108725786,2.1142950281500816,1.246697036549449,0.16013206914067268,5.293504102155566,0.0,1542.3045915085822,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,286,285,500,500,2,0.005429698009400489,0.07368648457757018,,,,0.01975171932632915,11.635881045833942,127.71831036002973,0.5,249.99999997941083,0.49999999995882166,-4.117833851680075e-11,5.988995820950365,0.022466173733336186,0.09288977543303745,0.13727835135328056,solved,31,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1979009248316288,0.37189689464867115,0.28826482594013214,0.5784318782389164,1.7461900133639574,1.362580806016922,0.2588951028883457,4.804160445928574,0.0,1547.1087519545108,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,287,286,500,500,2,0.004138837290474293,0.06433379586558136,,,,0.01851345746835807,10.906412008485965,196.55063850568064,0.5,249.99999996651138,0.4999999999330228,-6.697720156267906e-11,5.973051446839968,0.02438381478324603,0.08719788277787739,0.13080019290248832,solved,30,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2238971646875143,1.040085917338729,0.32615987583994865,0.528672942891717,1.4357359614223242,0.9634541347622871,0.15922891907393932,4.6772349160164595,0.0,1551.7859868705273,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,288,287,500,500,2,0.0036384969438485394,0.06031995477326338,,,,0.016696222630087135,9.835865791161009,237.53224513712644,0.5,249.99999998656423,0.4999999999731285,-2.68715050211199e-11,5.957734612246278,0.020741431447537356,0.08710132366166559,0.13270679670182436,solved,32,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24846801534295082,0.35173213109374046,0.3223489038646221,0.5471659824252129,1.7471148166805506,0.6238040514290333,0.1881299540400505,4.028763854876161,0.0,1555.8147507254034,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,289,288,500,500,2,0.0030043117419835895,0.05481160225703669,,,,0.01851174980947689,10.905406014259334,265.3956407994091,0.5,249.99999997849082,0.49999999995698163,-4.301836664666325e-11,5.971174621394596,0.02221889951404154,0.08503154281665253,0.13846413366198312,solved,31,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32307300716638565,0.3335769288241863,1.7854778561741114,0.6428959313780069,2.024912042543292,0.7259438280016184,0.16376515850424767,5.999644752591848,0.0,1561.8143954779953,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,290,289,500,500,2,0.002941716130684574,0.05423758964670696,,,,0.017116919733223775,10.083701504475322,311.6921487939493,0.5,249.99999998497077,0.49999999996994154,-3.0058455724457644e-11,5.952677786090602,0.02520409148294732,0.08127623241766073,0.12637862550371012,solved,31,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23523112758994102,0.5245259962975979,0.29772892594337463,0.6081080064177513,1.9830300007015467,0.8079679682850838,0.16394397243857384,4.620535997673869,0.0,1566.4349314756691,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,291,290,500,500,2,0.0027806196566619434,0.052731581207678034,,,,0.014933751190675358,8.797581089112919,369.17276677414384,0.5,250.000000045485,0.50000000009097,9.097000930324839e-11,5.9281155396448355,0.015945535855192348,0.07026233259369505,0.1276401324518358,solved,31,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.262564979493618,0.39510498754680157,0.28740311972796917,0.5800100043416023,1.5816178638488054,0.967500964179635,0.2172878012061119,4.2914897203445435,0.0,1570.7264211960137,152.93430699966848,277.382462983951,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,292,291,500,500,2,0.0019658120040516413,0.04433747854864597,,,,0.019364902929231646,11.408004702066501,412.92060982467945,0.5,249.99999999280993,0.4999999999856199,-1.4380108215306109e-11,5.993038161120798,0.03361696653028077,0.08208701447288866,0.12097587283679445,solved,29,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7447620630264282,0.3723651170730591,0.20933104678988457,0.857075909152627,1.77436089143157,1.1656510177999735,0.1622568815946579,6.2858029268682,0.0,1577.012224122882,152.93430699966848,277.382462983951,False,False,False,ok
