dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,98,97,500,500,2,0.0030216358517915695,0.05496940832673724,,,,0.033911054662906726,19.977248141146436,131.54957164026789,0.5,249.99999997145267,0.49999999994290534,-5.709466233128069e-11,6.090435850597092,0.04543241496251383,0.06307417215127335,0.08112117932215826,solved,32,2,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3693059552460909,0.33749593421816826,0.3166899550706148,0.7786860223859549,2.0362630020827055,2.3395700845867395,0.30177622102200985,6.479787174612284,0.0,560.9670772682875,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,99,98,500,500,2,0.011190456864034352,0.10578495575474971,,,,0.023472014513631182,13.827533911067333,58.95461069115457,0.5,249.99999995950787,0.4999999999190158,-8.098421933055988e-11,6.013116974863371,0.03743218365638763,0.0774257990060626,0.11405355713401563,solved,31,2,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2441008109599352,0.38517103530466557,0.4067209083586931,1.898949034512043,2.010551979765296,0.7247850298881531,0.14703604392707348,5.817314842715859,0.0,566.7843921110034,54.51662023551762,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,100,99,500,500,2,0.01052156488008003,0.10257467952706473,8.563858881922735,0.8338022883267711,16.619771167322895,0.026760423780972962,15.764759649881945,49.98002409639812,0.5,250.00000001857416,0.5000000000371483,3.714828444856266e-11,6.040984198293533,0.039479879353827574,0.0828265204890497,0.11546587376661765,solved,32,2,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3615720197558403,0.3166359383612871,0.29322411864995956,0.586973037570715,2.027045004069805,3.4250998869538307,0.06525195203721523,7.075801957398653,13.491235906258225,573.860194068402,68.00785614177585,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,101,100,500,500,2,0.011143441012914944,0.10556249813695649,,,,0.019830598555489395,11.68234937156963,65.47595029444571,0.5,249.9999999769029,0.4999999999538058,-4.6194215119754745e-11,5.98122309222523,0.03127050304970869,0.08027914029583373,0.1258875044752084,solved,32,2,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3890139050781727,0.35892194136977196,0.2913740463554859,0.9008049964904785,2.672961913049221,3.1790859065949917,0.1862610224634409,7.978423731401563,0.0,581.8386177998036,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,102,101,500,500,2,0.006674615604473974,0.08169832069555637,,,,0.019718679882801408,11.616417270131294,108.77167210416978,0.5,250.0000000325679,0.5000000000651358,6.513578565403577e-11,5.9887135474870306,0.027863061408067224,0.08262612943612388,0.12211617129836808,solved,31,2,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4073150921612978,0.197588000446558,0.3005510661751032,0.8781570941209793,2.797354944050312,1.9794278778135777,0.14947401359677315,6.709868088364601,0.0,588.5484858881682,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,103,102,500,500,2,0.005621088579805219,0.07497391933069272,,,,0.017341335909522675,10.215906700844938,159.05865034495648,0.5,250.00000004439812,0.5000000000887963,8.87963036433348e-11,5.94531338849489,0.01792945806779537,0.08426667375063039,0.13181485253791891,solved,30,2,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3026991616934538,0.34424103796482086,0.2929170150309801,0.8837799541652203,2.119754208251834,0.8167468477040529,0.7844108622521162,5.544549087062478,0.0,594.0930349752307,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,104,103,500,500,2,0.0038814681112590947,0.062301429447959654,,,,0.021607934239558754,12.729390707904297,170.17707469666783,0.5,250.00000002506587,0.5000000000501318,5.0131787610041556e-11,6.00555341951163,0.028491311062482674,0.09262505144546161,0.13336619273571063,solved,28,2,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35407906398177147,0.32154517248272896,0.29092305339872837,0.6072970572859049,1.8885328900068998,0.7210900075733662,0.14291005209088326,4.326377296820283,0.0,598.419412272051,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,105,104,500,500,2,0.004248876517195558,0.06518340676273032,,,,0.029987211466530297,17.665683668139803,111.87694344405783,0.5,250.00000003109545,0.5000000000621909,6.219091908121754e-11,6.06317637144084,0.04275698016771949,0.0741814476668276,0.09977942819613088,solved,32,2,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2115420065820217,0.33665611408650875,0.29355590231716633,0.8625560440123081,2.062728861346841,0.7429718971252441,0.2661279868334532,4.776138812303543,0.0,603.1955510843545,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,106,105,500,500,2,0.010296306217357498,0.10147071605816871,,,,0.019359277542041576,11.404690745691415,74.4170247997024,0.5,249.99999995934448,0.499999999918689,-8.13110134778583e-11,5.9737535525461025,0.02720271664497735,0.08374538051229571,0.13074128799237153,solved,29,2,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.214108033105731,0.47710188664495945,0.2975710667669773,0.698725925758481,3.1160060316324234,0.7858730386942625,0.15135016292333603,5.740736145526171,0.0,608.9362872298807,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,107,106,500,500,2,0.006566625859466762,0.08103472008631092,,,,0.02910262647616392,17.144568237489025,73.80167080195733,0.5,250.00000002218678,0.5000000000443736,4.437361589282318e-11,6.059791556471915,0.04262231534704615,0.07378256365421602,0.09839224667697663,solved,30,2,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36849197931587696,0.3265431150794029,0.315121840685606,0.7607738953083754,1.915008993819356,0.8274270221590996,0.1575190108269453,4.670885857194662,0.0,613.6071730870754,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,108,107,500,500,2,0.010113405680536565,0.10056542984811712,,,,0.022098549641636468,13.018415797999642,65.99215509331476,0.5,250.00000004568014,0.5000000000913603,9.136025269640413e-11,6.003058097814273,0.032703227070677944,0.08376495236049009,0.12083076209266053,solved,31,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21008914336562157,0.3444598987698555,0.28509018011391163,0.5527699831873178,1.8660938367247581,0.7486070971935987,0.1584568526595831,4.1655669920146465,0.0,617.77274007909,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,109,108,500,500,2,0.007352324828343049,0.085745698599656,,,,0.019064653289383195,11.231125462562831,103.12904390781765,0.5,250.00000001642263,0.5000000000328453,3.284528204972048e-11,5.979589732112936,0.026630287120351905,0.08737557071893337,0.1324409764340275,solved,31,2,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20549306645989418,0.45554409734904766,0.28815981931984425,0.7459279149770737,3.3924540039151907,0.7689259946346283,0.15053991228342056,6.007044808939099,0.0,623.7797848880291,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,110,109,500,500,2,0.0053823938694421165,0.07336479993458796,,,,0.02101597111306902,12.380660938634401,137.02073918073614,0.5,250.00000000474768,0.5000000000094954,9.495404462711576e-12,5.992546034842273,0.03191696317297679,0.08394411175347705,0.1225986845293546,solved,32,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40887901559472084,0.3736990038305521,0.29055005870759487,0.54750288836658,1.7812340520322323,1.2673279270529747,0.17579691484570503,4.84498986043036,0.0,628.6247747484595,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,111,110,500,500,2,0.004911434183441252,0.07008162514840285,,,,0.021129341535389975,12.44744827630602,147.79228814477358,0.5,249.99999997908594,0.4999999999581719,-4.182809654196262e-11,6.00114959806087,0.034873960346915645,0.07925511408760012,0.11760569023288257,solved,32,2,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20696199499070644,0.3611817955970764,0.30123395845294,0.5829718429595232,3.249530913308263,1.6672350466251373,0.14273589476943016,6.511851446703076,0.0,635.1366261951625,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,112,111,500,500,2,0.005167042825357136,0.07188214538643888,,,,0.021735885091998895,12.804767482660402,133.79812501692098,0.5,249.99999999746308,0.49999999999492617,-5.073830244839428e-12,5.992228473712841,0.02830300139676782,0.09048202808236955,0.13574074160874688,solved,32,2,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20108907483518124,0.32629608176648617,0.2883272245526314,0.559524167329073,1.9010989926755428,0.6845560856163502,0.15370198525488377,4.1145936120301485,0.0,639.2512198071927,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,113,112,500,500,2,0.0050974271257220784,0.07139626828989089,,,,0.02356089152192429,13.87989200096939,111.65222227804922,0.5,250.00000002496103,0.5000000000499221,4.9922066480689864e-11,6.02309133741689,0.02927999576704008,0.09381614233035615,0.12440749076451177,solved,31,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2828179858624935,0.4127328284084797,0.2895181532949209,0.5859979428350925,1.6433182172477245,1.183700980618596,0.7604658603668213,5.158551968634129,0.0,644.4097717758268,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,114,113,500,500,2,0.005672352160398073,0.07531501948747057,,,,0.020100390658150266,11.84128585511325,124.65756690700607,0.5,249.9999999871192,0.4999999999742384,-2.5761615063402132e-11,5.990059732022232,0.026184054066993475,0.09288974021980252,0.13010841476379048,solved,32,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19600591622292995,0.37019792944192886,0.21109404042363167,0.5149540957063437,1.4667590148746967,0.9672818705439568,0.1941199880093336,3.9204128552228212,0.0,648.3301846310496,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,115,114,500,500,2,0.004892699938506696,0.06994783726825796,,,,0.0203768792762569,12.004167304452562,146.2831081829516,0.5,250.00000001580653,0.500000000031613,3.161304551468902e-11,5.988568964371906,0.030218590078458653,0.08368487746907029,0.12507589696163796,solved,32,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2515499945729971,0.37245103158056736,0.2868799492716789,0.5533259827643633,1.64090096950531,1.2702159583568573,0.1538270153105259,4.5291509013623,0.0,652.8593355324119,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,116,115,500,500,2,0.004512686978319948,0.06717653592081053,,,,0.025679609649080816,15.128044209389174,126.80844672990915,0.5,250.00000001559008,0.5000000000311802,3.118016955738767e-11,6.033633932128678,0.038075512748502044,0.08555420998693203,0.11701956568128777,solved,31,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20767096430063248,0.36085210740566254,0.3160519991070032,0.5801499355584383,3.242617938667536,1.1546320747584105,0.20083412528038025,6.062809145078063,0.0,658.92214467749,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,117,116,500,500,2,0.0060598684049662805,0.07784515659285605,,,,0.024852004013007058,14.640495729425748,101.7288762992168,0.5,250.00000000296117,0.5000000000059224,5.922373702560435e-12,6.025774804883715,0.039263152621120775,0.0754762820981273,0.10828538609649582,solved,32,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24558999575674534,0.37195696495473385,0.28498005121946335,0.5467419978231192,1.7827199772000313,1.0113830212503672,0.1764320768415928,4.419804085046053,0.0,663.341948762536,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,118,117,500,500,2,0.008675479340420579,0.09314225324964272,,,,0.0190668440996549,11.232416084776238,90.74628303525961,0.5,250.00000004247389,0.5000000000849478,8.494782655077415e-11,5.96540260807742,0.02254498536428932,0.08760668453441517,0.13344720394769144,solved,31,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26366510428488255,0.4035669844597578,0.32560480758547783,0.7166280411183834,2.9766729567199945,0.8077770471572876,0.7912940345704556,6.285208975896239,0.0,669.6271577384323,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,119,118,500,500,2,0.006169146964337393,0.07854391742418627,,,,0.018744477597687277,11.042507641461295,129.86039788024226,0.5,249.99999999538184,0.49999999999076367,-9.236333919915296e-12,5.967921768780535,0.027076707088720627,0.08319201267024118,0.12398279101222848,solved,30,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19755098037421703,0.3295780625194311,0.2886890433728695,0.581294996663928,1.6727570910006762,0.7411481346935034,0.15263794921338558,3.963656257838011,0.0,673.5908139962703,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,120,119,500,500,2,0.004735061842243659,0.06881178563475635,,,,0.02041097983989381,12.024256193704144,161.09258285920157,0.5,249.999999975805,0.49999999995161,-4.839001421785838e-11,5.985319369600878,0.0307405515188667,0.08075548312810071,0.1247745638618919,solved,32,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21909899078309536,0.38724392652511597,0.43819984421133995,0.7346579805016518,2.147367922589183,0.6590900011360645,0.16021309420466423,4.745871759951115,0.0,678.3366857562214,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,121,120,500,500,2,0.004669100576050949,0.06833081717681232,,,,0.01921909058038852,11.322105590291931,181.3682558901362,0.5,249.99999997168464,0.4999999999433693,-5.6630700129289835e-11,5.963408191983551,0.023708208103023362,0.08836012658323669,0.13129689402913908,solved,31,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24031614884734154,0.37174997851252556,0.2890790347009897,0.53971610032022,2.284587826579809,0.7130689918994904,0.061769038438797,4.500287119299173,0.0,682.8369728755206,68.00785614177585,233.58411202207208,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,122,121,500,500,2,0.0036934741101402407,0.06077395914485283,,,,0.023219019155926786,13.678492511746088,181.01548691937103,0.5,249.9999999559388,0.4999999999118776,-8.812239826738733e-11,6.015389809674331,0.03752457494136248,0.077159116135212,0.11391066957975333,solved,31,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3749900497496128,0.4270910285413265,0.3011268563568592,0.7766189519315958,1.786916982382536,0.753501895815134,0.16250694170594215,4.5827527064830065,0.0,687.4197255820036,68.00785614177585,233.58411202207208,False,False,False,ok
