dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,315,314,500,500,2,0.0035752261827051075,0.05979319512039064,,,,0.01886892546428186,11.115820781860778,204.52076088384274,0.5,250.00000000907633,0.5000000000181527,1.8152701564133622e-11,5.989348372117478,0.02697159226447414,0.09040343964974427,0.13111195839601777,solved,32,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2638041041791439,0.19826111383736134,0.2427899744361639,0.6768160965293646,1.931134145706892,2.5486089289188385,2.238170010969043,8.099584374576807,0.0,2807.7336887363344,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,316,315,500,500,2,0.0033360882437757666,0.05775888021573623,,,,0.017465090732833494,10.28881156442172,244.51649934698764,0.5,249.99999995254836,0.49999999990509675,-9.490325192373916e-11,5.972994860471796,0.024387044789115204,0.08873117885632795,0.13336898443736556,solved,30,2,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26643089950084686,0.19931700080633163,0.22544199600815773,0.6516261491924524,1.9270770717412233,0.6950739771127701,0.17659715376794338,4.1415642481297255,0.0,2811.875252984464,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,317,316,500,500,2,0.002815002902156901,0.053056600929167155,,,,0.021580363295613664,12.713148464949843,251.82085014454208,0.5,249.99999999569343,0.4999999999913869,-8.613110225041964e-12,5.996237876406289,0.031247018076737153,0.08779170926632508,0.1291599367312539,solved,32,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21813111379742622,0.1953309401869774,0.2126519102603197,0.6053999532014132,1.8722738604992628,2.5461120530962944,2.2509689442813396,7.900868775323033,0.0,2819.776121759787,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,318,317,500,500,2,0.004430780803438823,0.06656411047583241,,,,0.020439342488623488,12.040964835686687,163.13677027758092,0.5,249.99999999488375,0.4999999999897675,-1.0232481528760218e-11,5.989270856628583,0.02959072625815066,0.0857851418420657,0.13020899693959503,solved,32,2,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274571219459176,2.4618548341095448,2.364539075642824,2.6351120322942734,4.638129845261574,6.026596995070577,0.1515860203653574,20.552390022203326,0.0,2840.3285117819905,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,319,318,500,500,2,0.004627622239575456,0.06802662890056699,,,,0.019209401693819197,11.316397796974066,168.8146587272392,0.5,250.0000000081109,0.5000000000162218,1.622180167970555e-11,5.970907088775458,0.02415241908576703,0.08522461717966204,0.13018918782575084,solved,32,2,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38864300586283207,0.3361869603395462,0.625865999609232,2.8573679737746716,3.136829938739538,0.7708449847996235,0.5402101669460535,8.655949030071497,0.0,2848.984460812062,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,320,319,500,500,2,0.00385857453796305,0.062117425397090066,,,,0.020802541107989122,12.254927775374483,176.95608726742105,0.5,249.99999998246133,0.49999999996492267,-3.507732992957813e-11,5.990337755242201,0.025461743995621428,0.08828731537760984,0.13932311119609408,solved,31,2,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37081888876855373,0.33283885568380356,0.635623000562191,2.839182037860155,3.315625013783574,2.689724089577794,0.16297586262226105,10.346787748858333,0.0,2859.3312485609204,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,321,320,500,500,2,0.004245087677115902,0.06515433736226547,,,,0.018844353056109975,11.101344998068297,176.70194437659643,0.5,249.99999996370735,0.49999999992741473,-7.258527112696811e-11,5.980213680585857,0.026427605338909255,0.0882172412114315,0.12958072602775395,solved,31,2,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3532229457050562,0.9612028952687979,0.29353192076087,0.7896830793470144,1.9702569115906954,3.219709964469075,0.16865087673068047,7.7562585938721895,0.0,2867.0875071547925,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,322,321,500,500,2,0.0033704175043473266,0.058055296953398894,,,,0.019259388591806384,11.345845440959863,219.06740111361776,0.5,249.9999999978084,0.49999999999561684,-4.383160501220118e-12,5.984682282403872,0.02335438756565168,0.0930425815126914,0.13484401670771787,solved,32,2,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.286852104589343,2.4227809626609087,2.39908997900784,2.6923888362944126,4.588909912854433,1.358682056888938,0.14473497867584229,15.893438830971718,0.0,2882.9809459857643,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,323,322,500,500,2,0.0035783836535899956,0.05981959255620181,,,,0.017316221589231736,10.201111672694513,237.30682247091647,0.5,250.00000000508413,0.5000000000101683,1.0168310637936884e-11,5.951847068367828,0.023245989459010966,0.08010253268911924,0.12937206387984707,solved,32,2,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.299188869073987,2.459309995174408,2.3872109595686197,1.854657894000411,4.626753972843289,2.5029019452631474,2.2940710186958313,18.424094654619694,0.0,2901.405040640384,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,324,323,500,500,2,0.002431545143094837,0.04931070008725121,,,,0.021520195172128786,12.677702987214248,276.9059607327656,0.5,250.00000003922258,0.5000000000784451,7.844513927324215e-11,6.015053603504105,0.0366407229266255,0.08096945060782282,0.11788575066905922,solved,31,2,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.319743063300848,0.1976329367607832,0.2611991949379444,1.7978870309889317,1.8196669407188892,0.812233192846179,0.06469897925853729,5.273061338812113,0.0,2906.678101979196,201.45430811680853,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,325,324,500,500,2,0.004409667356226022,0.06640532626398293,6.038488986842633,0.8623449602726776,13.765503972732237,0.020870954991117612,12.295230889894015,152.96919589654897,0.5,249.99999998757184,0.4999999999751437,-2.485628369797155e-11,5.999882695404912,0.03354349818237583,0.08438072044451676,0.125946069820208,solved,31,2,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21701096557080746,0.19745295867323875,0.2261749468743801,0.5798679776489735,1.4886409044265747,0.9254049509763718,0.061753904446959496,3.6963066086173058,10.424801846966147,2910.3744085878134,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,326,325,500,500,2,0.0038795314018318203,0.06228588445090766,,,,0.01678668340953828,9.889156892133865,224.19770048177844,0.5,250.00000000983133,0.5000000000196627,1.9662715899926297e-11,5.956552279318535,0.0239860359965572,0.08156201608629356,0.12538424068828097,solved,31,2,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3063350450247526,0.2004648558795452,0.25463709607720375,0.6685629487037659,1.547057181596756,0.8536688983440399,0.06297300569713116,3.8936990313231945,0.0,2914.2681076191366,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,327,326,500,500,2,0.003254345212492074,0.057046868559913734,,,,0.025937961992620863,15.280241447901831,168.93821162988803,0.5,250.00000003287718,0.5000000000657544,6.575440192335691e-11,6.03795230320293,0.03815809642105438,0.08735619779011394,0.11558317526519574,solved,32,2,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22026407532393932,0.197491142898798,0.2333889715373516,0.5799639038741589,1.5056310221552849,0.7018321193754673,0.058211153373122215,3.496782388538122,0.0,2917.7648900076747,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,328,327,500,500,2,0.006751593036975939,0.08216807796812542,,,,0.020353305608570765,11.990279885920634,109.91484640945656,0.5,250.00000001469934,0.5000000000293987,2.9398705692074145e-11,5.985177886210613,0.030253692287125596,0.08493895305084011,0.12632654913518232,solved,32,2,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20787492394447327,0.1945050898939371,0.2201520837843418,0.5631390959024429,1.5105940401554108,0.7314940448850393,0.05715317092835903,3.4849124494940042,0.0,2921.2498024571687,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,329,328,500,500,2,0.004917353482312113,0.07012384389287366,,,,0.01812915920502134,10.680019115572282,161.76805203326828,0.5,250.00000001761984,0.5000000000352397,3.5239700046929556e-11,5.969960966024035,0.02142820830432792,0.08909869084620975,0.13534541691789653,solved,32,2,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20059593953192234,0.19638310186564922,0.21879514679312706,0.5472211632877588,1.4873540494590998,0.7212411146610975,0.05564582534134388,3.4272363409399986,0.0,2924.6770387981087,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,330,329,500,500,2,0.0039011215535970536,0.062458958953836664,,,,0.024651396999634746,14.522316683541439,153.37950062454195,0.5,249.99999996997215,0.4999999999399443,-6.005568264910721e-11,6.032220574722869,0.039713148375220046,0.07667080612908164,0.10611048542834273,solved,32,2,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20374893210828304,0.19538123160600662,0.21653599105775356,0.5546349566429853,1.4924712013453245,0.653787050396204,0.05817413330078125,3.3747334964573383,0.0,2928.051772294566,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,331,330,500,500,2,0.006310107438167191,0.07943618469039906,,,,0.02493588569044068,14.689911033704682,90.23025049570587,0.5,250.0000000321101,0.5000000000642202,6.42201847256274e-11,6.033093145859313,0.03964407297136829,0.07911632138012659,0.10912103590474917,solved,32,2,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20275195129215717,0.19897986203432083,0.22816797718405724,0.546914990991354,1.4918248634785414,0.8279629983007908,0.0553550198674202,3.5519576631486416,0.0,2931.6037299577147,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,332,331,500,500,2,0.006729718980952882,0.08203486442332238,,,,0.019892747912362927,11.71896200825749,101.14555704861257,0.5,249.9999999889972,0.4999999999779944,-2.2005619548792765e-11,5.989249408704738,0.025154575288690077,0.09042685397475167,0.13404815651590243,solved,31,2,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2062499988824129,0.1967102289199829,0.22078398615121841,0.5586880724877119,1.4840851072221994,0.7324968464672565,0.06056996062397957,3.4595842007547617,0.0,2935.0633141584694,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,333,332,500,500,2,0.00579284891499859,0.0761107674051352,,,,0.023818031177379743,14.031374836139998,99.10708936084424,0.5,250.00000003845713,0.5000000000769143,7.691425274458652e-11,6.025019720084292,0.03406986018943967,0.08893539587275909,0.12102554103741713,solved,29,2,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22704503498971462,0.19625993445515633,0.22552907466888428,0.6092700641602278,1.442976063117385,0.720576848834753,0.0598349142819643,3.4814919345080853,0.0,2938.5448060929775,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,334,333,500,500,2,0.006081194727157476,0.07798201540840988,,,,0.018332955691149386,10.800077102979174,129.57187061686886,0.5,250.00000001400744,0.5000000000280149,2.801492371418135e-11,5.969418894208769,0.02241265046430839,0.08565088373747973,0.13362748135635957,solved,32,2,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21150894463062286,0.19637285731732845,0.22375420667231083,0.5670399405062199,1.4966269955039024,0.7014949806034565,0.056434888392686844,3.453232813626528,0.0,2941.998038906604,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,335,334,500,500,2,0.004929882197317669,0.07021311983751805,,,,0.015953656381530495,9.398414630879559,178.9232434489071,0.5,250.00000004768776,0.5000000000953755,9.537548528726347e-11,5.940678118280214,0.019359098780287836,0.07605270152756827,0.129600427889321,solved,30,2,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2138940617442131,0.19660894758999348,0.22384105250239372,0.5672029219567776,1.4218499418348074,0.6901619490236044,0.060573918744921684,3.3741327933967113,0.0,2945.3721717000008,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,336,335,500,500,2,0.002552379035567577,0.05052107516242679,,,,0.020445837321624732,12.044790988892212,279.06609015389233,0.5,250.0000000067162,0.5000000000134324,1.3432366330334844e-11,5.984639192066202,0.02580203563429343,0.08752278229741722,0.13822210982291178,solved,32,2,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2147459890693426,0.21344400011003017,0.23129605688154697,0.5710390396416187,1.5916961710900068,0.7325930055230856,0.06114714778959751,3.6159614101052284,0.0,2948.988133110106,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,337,336,500,500,2,0.0038869882043005535,0.06234571520401826,,,,0.024343197801369357,14.340754301543784,157.761411028484,0.5,250.0000000046045,0.500000000009209,9.208966922358286e-12,6.012924302796024,0.032063931778002604,0.08736728969463059,0.12319196183155186,solved,32,2,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22353604435920715,0.19675889052450657,0.22681895643472672,0.6165208760648966,1.5790690667927265,0.8131929207593203,0.059965066611766815,3.7158618215471506,0.0,2952.703994931653,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,338,337,500,500,2,0.0055305418557418055,0.07436761294906409,,,,0.02147359703842276,12.650251688833434,128.7007615552621,0.5,249.99999996198525,0.49999999992397054,-7.60294605051115e-11,5.9887122410580425,0.029702283019618324,0.08567128244481813,0.12637192362372557,solved,30,2,63351,d489e81b17af47361578685d26c5d57e9f5b135af804bde5232990e9a0b5d2f5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22722198627889156,0.19619101658463478,0.22559799253940582,0.6047079805284739,2.0651808008551598,0.8416920900344849,0.0669469591230154,4.227538825944066,0.0,2956.931533757597,211.87910996377468,407.2458087466657,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,339,338,500,500,2,0.004308851398235404,0.06564184182543481,,,,0.017930886095917684,10.563214989612348,176.6715687749587,0.5,250.00000001483335,0.5000000000296667,2.966671353021866e-11,5.973604215176071,0.02237411664998163,0.08934135647103802,0.13762617401713945,solved,31,2,63689,35363a4f11e771b3c3cc5365c9ba45a3450846b21dd9f5fac4db184ff3b7972f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2552540972828865,0.20072096958756447,0.23468700237572193,0.6901950109750032,1.7637000419199467,0.8145321626216173,0.05940510891377926,4.018494393676519,0.0,2960.9500281512737,211.87910996377468,407.2458087466657,False,False,False,ok
