dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,278,500,500,0.5,22,253,8.15480488258279e-06,0.0028556618992070454,,,,,2.5832082349856335e-06,0.007749624704956899,7.986609815341752e-06,3.5008543002583014e-07,1.098135551276408e-05,7.66476755018872e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21137786097824574,0.0,0.5116970278322697,0.6582299247384071,0.4550719168037176,0.05196593701839447,1.8883426673710346,0.31057000160217285,0.2312141004949808,526.1946506798267,120.07592804729939,139000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,279,500,500,0.5,22,253,8.148631014153956e-06,0.00285458070724125,,,,,2.5896057118041754e-06,0.007768817135412526,7.980474701613262e-06,3.5075286362547385e-07,1.098458929516352e-05,7.685095541171398e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21017994731664658,0.0,0.5011209286749363,0.6566711235791445,0.4513012245297432,0.05073286592960358,1.8700060900300741,0.31057000160217285,0.2312141004949808,528.0646567698568,120.07592804729939,139500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,280,500,500,0.5,22,253,8.143203328891675e-06,0.0028536298514158552,,,,,2.5889734020469582e-06,0.007766920206140875,7.973834966820316e-06,3.5236936767893397e-07,1.0979472580989554e-05,7.651460601940134e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21150801330804825,0.0,0.6251940503716469,0.67351502366364,0.46882592141628265,0.05143298767507076,2.0304759964346886,0.31057000160217285,0.2312141004949808,530.0951327662915,120.07592804729939,140000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,281,500,500,0.5,22,253,8.13703369719959e-06,0.0028525486318728365,,,,,2.5630170851814233e-06,0.0076890512555442695,7.967667415406563e-06,3.531033757660977e-07,1.0983621746463902e-05,7.643793600663623e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21874788217246532,0.0,0.4971728194504976,0.6466698832809925,0.4641460254788399,0.05037011578679085,1.8771067261695862,0.31057000160217285,0.2312141004949808,531.9722394924611,120.07592804729939,140500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,282,500,500,0.5,22,253,8.131534161780502e-06,0.002851584500199933,,,,,2.539565483571271e-06,0.007618696450713813,7.96116005457079e-06,3.545746131603699e-07,1.0978140936271604e-05,7.638255499437266e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21026399917900562,0.0,0.5012329202145338,0.6567970849573612,0.4626598674803972,0.05588587373495102,1.886839745566249,0.31057000160217285,0.2312141004949808,533.8590792380273,120.07592804729939,141000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,283,500,500,0.5,22,253,8.125572454988232e-06,0.0028505389762268174,,,,,2.5425488594752233e-06,0.007627646578425669,7.955313697466658e-06,3.5513057498585603e-07,1.0982328909509938e-05,7.662574762665302e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21072500385344028,0.0,0.5054650828242302,0.6550769321620464,0.4909869749099016,0.05075591616332531,1.9130099099129438,0.31057000160217285,0.2312141004949808,535.7720891479403,120.07592804729939,141500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,284,500,500,0.5,22,253,8.120404901957547e-06,0.00284963241523491,,,,,2.544263764118695e-06,0.0076327912923560845,7.948946592187913e-06,3.567511549977677e-07,1.0976992658199425e-05,7.626200182249477e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20973896607756615,0.0,0.49077789299190044,0.6543050985783339,0.47172000631690025,0.052131013944745064,1.8786729779094458,0.31057000160217285,0.2312141004949808,537.6507621258497,120.07592804729939,142000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,285,500,500,0.5,22,253,8.11443467995359e-06,0.002848584680144438,,,,,2.519033004567141e-06,0.007557099013701422,7.943021981172553e-06,3.5741484159737963e-07,1.0980658440217746e-05,7.610898138492865e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21092197857797146,0.0,0.5368010606616735,0.710455933585763,0.4665858577936888,0.05255686119198799,1.9773216918110847,0.31057000160217285,0.2312141004949808,539.6280838176608,120.07592804729939,142500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,286,500,500,0.5,22,253,8.109192991425564e-06,0.002847664480135531,,,,,2.495159571314463e-06,0.007485478713943389,7.93679083228871e-06,3.5880686972976155e-07,1.0975008102064493e-05,7.613320058760555e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21132896654307842,0.0,0.50387904047966,0.6601538043469191,0.42817392386496067,0.05082390271127224,1.8543596379458904,0.31057000160217285,0.2312141004949808,541.4824434556067,120.07592804729939,143000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,287,500,500,0.5,22,253,8.10350793415451e-06,0.0028466661086531575,,,,,2.5017966055800513e-06,0.007505389816740152,7.9312315620108e-06,3.593673741911238e-07,1.0978993869492033e-05,7.638602028940289e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21032593213021755,0.0,0.5022708792239428,0.6570308469235897,0.44766301289200783,0.05026091821491718,1.867551589384675,0.31057000160217285,0.2312141004949808,543.3499950449914,120.07592804729939,143500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,288,500,500,0.5,22,253,8.098749318095334e-06,0.0028458301632555893,,,,,2.508545709159293e-06,0.007525637127477879,7.925245519162036e-06,3.609680938199467e-07,1.09736539835721e-05,7.602031737114501e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2099941484630108,0.0,0.49065006896853447,0.6487788632512093,0.432788860052824,0.05007116124033928,1.8322831019759178,0.31057000160217285,0.2312141004949808,545.1822781469673,120.07592804729939,144000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,289,500,500,0.5,22,253,8.093147195664212e-06,0.0028448457244047896,,,,,2.476206288682204e-06,0.007428618866046613,7.919656259676437e-06,3.615994552739154e-07,1.0977151763365652e-05,7.583568540438517e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21011382341384888,0.0,0.4934158641844988,0.6408791523426771,0.4266758915036917,0.050331000238657,1.8214157316833735,0.31057000160217285,0.2312141004949808,547.0036938786507,120.07592804729939,144500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,290,500,500,0.5,22,253,8.088083954285233e-06,0.0028439556878202643,,,,,2.4617048023187676e-06,0.007385114406956303,7.91379602981411e-06,3.628291281026341e-07,1.0971871018318398e-05,7.592076548808373e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20934082567691803,0.0,0.505147036164999,0.6578881293535233,0.48340787179768085,0.05073309876024723,1.9065169617533684,0.31057000160217285,0.2312141004949808,548.910210840404,120.07592804729939,145000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,291,500,500,0.5,22,253,8.082755870694206e-06,0.0028430187953466307,,,,,2.480308109330711e-06,0.007440924327992134,7.90847337030124e-06,3.634425334119784e-07,1.0975515175483224e-05,7.613195223735289e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21031289361417294,0.0,0.5040748510509729,0.6573922000825405,0.45390683226287365,0.050203874707221985,1.875890651717782,0.31057000160217285,0.2312141004949808,550.7861014921218,120.07592804729939,145500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,292,500,500,0.5,22,253,8.078132853146747e-06,0.0028422056317491786,,,,,2.472020699742316e-06,0.007416062099226948,7.90273876650083e-06,3.649028101108939e-07,1.0970853507924647e-05,7.582371033685697e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21054502576589584,0.0,0.4878710024058819,0.6382821593433619,0.4581371322274208,0.05087512545287609,1.8457104451954365,0.31057000160217285,0.2312141004949808,552.6318119373173,120.07592804729939,146000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,293,500,500,0.5,22,253,8.072818164026545e-06,0.0028412705193322486,,,,,2.456258369584486e-06,0.007368775108753459,7.897460505744192e-06,3.6550214098691696e-07,1.0974672070452457e-05,7.56420649282054e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21017692051827908,0.0,0.4965339321643114,0.6509791128337383,0.4302789457142353,0.05567283369600773,1.8436417449265718,0.31057000160217285,0.2312141004949808,554.4754536822438,120.07592804729939,146500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,294,500,500,0.5,22,253,8.068050003768651e-06,0.002840431305940816,,,,,2.4500018113109616e-06,0.007350005433932885,7.891739595442337e-06,3.669038921499271e-07,1.0970397388884762e-05,7.566211860264529e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21076691336929798,0.0,0.5057619418948889,0.6558587774634361,0.4520800430327654,0.04936195909976959,1.873829634860158,0.31057000160217285,0.2312141004949808,556.349283317104,120.07592804729939,147000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,295,500,500,0.5,22,253,8.062684047259234e-06,0.0028394865816304244,,,,,2.466539743161024e-06,0.007399619229483071,7.886379211981356e-06,3.67521013676187e-07,1.0973635669754074e-05,7.589405079073582e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2093571238219738,0.0,0.4915129393339157,0.6425860337913036,0.45858719386160374,0.049758004024624825,1.8518012948334217,0.31057000160217285,0.2312141004949808,558.2010846119374,120.07592804729939,147500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,296,500,500,0.5,22,253,8.057946979734023e-06,0.002838652317515131,,,,,2.457144423372832e-06,0.007371433270118496,7.880450275535418e-06,3.6910592630214586e-07,1.0969288951100402e-05,7.559732115430266e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20985607989132404,0.0,0.4915529862046242,0.6456379778683186,0.4502860829234123,0.04959595389664173,1.8469290807843208,0.31057000160217285,0.2312141004949808,560.0480136927217,120.07592804729939,148000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,297,500,500,0.5,22,253,8.052446208298223e-06,0.0028376832466465002,,,,,2.425864695118098e-06,0.007277594085354293,7.875035282089589e-06,3.696958864183388e-07,1.0972281406286171e-05,7.541858698190146e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20998786203563213,0.0,0.49559702165424824,0.656970078125596,0.42780395597219467,0.051960116252303123,1.8423190340399742,0.31057000160217285,0.2312141004949808,561.8903327267617,120.07592804729939,148500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,298,500,500,0.5,22,253,8.04771696735926e-06,0.0028368498316546933,,,,,2.427939685541391e-06,0.007283819056624173,7.869400433792862e-06,3.7102882381239086e-07,1.0967801255994691e-05,7.543007110228507e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2097790129482746,0.0,0.4877259489148855,0.6479299627244473,0.4625539295375347,0.05052494816482067,1.8585138022899628,0.31057000160217285,0.2312141004949808,563.7488465290517,120.07592804729939,149000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,299,500,500,0.5,22,253,8.042436508239143e-06,0.0028359189883068138,,,,,2.4362039283604323e-06,0.007308611785081297,7.864132480409612e-06,3.716211164611895e-07,1.09710353169798e-05,7.5660910352945e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20954199135303497,0.0,0.4825820215046406,0.6434409879148006,0.4530451260507107,0.04967907443642616,1.838289201259613,0.31057000160217285,0.2312141004949808,565.5871357303113,120.07592804729939,149500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,300,500,500,0.5,22,253,8.037889152484531e-06,0.002835117132057251,5.996598569315781,0.856362670577903,14.3637329422097,14.3637329422097,2.428254535245384e-06,0.007284763605736152,7.858461445092344e-06,3.731253873965702e-07,1.0966663148272841e-05,7.538226194182007e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20856480114161968,0.0,0.49300119280815125,0.64444774761796,0.42712106369435787,0.05036010406911373,1.8234949093312025,0.31057000160217285,0.2312141004949808,567.4106306396425,129.41757892258465,150000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,301,500,500,0.5,22,253,8.032605501650423e-06,0.0028341851565574228,,,,,2.3994290426532855e-06,0.0071982871279598565,7.853257141854336e-06,3.7366344010436823e-07,1.0970144081337459e-05,7.522095250902743e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21904194727540016,0.0,0.54750288836658,0.6828319747000933,0.9634159505367279,0.05541299469769001,2.4682057555764914,0.31057000160217285,0.2312141004949808,569.878836395219,129.41757892258465,150500,500,3000.0,,False,False,ok
