dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,297,500,500,0.0,22,253,5.781386194604782e-05,0.007603542723365722,,,,,9.222004445495848e-05,2.793683898093503,5.781386194604782e-05,6.302902497706189e-05,0.00031909946308034196,4.011507965215703e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21364004351198673,0.0,0.49528107047080994,0.04533911123871803,0.5006298888474703,0.1519590150564909,1.4068491291254759,0.3118840977549553,0.2316320315003395,440.7489395234734,119.2460076417774,148500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,298,500,500,0.0,22,253,0.00012790246909542908,0.01130939737985314,,,,,0.00014239652153352607,2.793683898093503,0.00012790246909542908,0.00015037181170172943,0.0007545572053202327,4.135997337586517e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21516508422791958,0.0,0.49143191426992416,0.04605506546795368,0.4808260127902031,0.1512519083917141,1.3847299851477146,0.3118840977549553,0.2316320315003395,442.1336695086211,119.2460076417774,149000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,299,500,500,0.0,22,253,5.781386369776809e-05,0.007603542838556779,,,,,9.222004729921058e-05,2.793683898093503,5.781386369776809e-05,6.302879834321235e-05,0.00031911802722695844,4.009334772043425e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21394086070358753,0.0,0.489239115267992,0.0460741575807333,0.4803889896720648,0.2038641832768917,1.4335073065012693,0.3118840977549553,0.2316320315003395,443.56717681512237,119.2460076417774,149500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,300,500,500,0.0,22,253,0.0001279024716968747,0.011309397494865706,7.595662432932975,0.7395358570545796,26.046414294542046,26.046414294542046,0.00014239652493835964,2.793683898093503,0.0001279024716968747,0.0001503712953810817,0.0007546007555382766,4.130917575494655e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21464494056999683,0.0,0.5278610624372959,0.046350061893463135,0.7053411100059748,0.15106494538486004,1.6452621202915907,0.3118840977549553,0.2316320315003395,445.21243893541396,128.88275063596666,150000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,301,500,500,0.0,22,253,5.7813865318147116e-05,0.007603542945110991,,,,,9.222004993020508e-05,2.793683898093503,5.7813865318147116e-05,6.302858135607852e-05,0.00031913584793277154,4.0072692956043155e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2201460301876068,0.0,0.5422779358923435,0.0473859254270792,1.029596896842122,0.16326596960425377,2.0026727579534054,0.3118840977549553,0.2316320315003395,447.21511169336736,128.88275063596666,150500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,302,500,500,0.0,22,253,0.00012790247410326744,0.011309397601254783,,,,,0.0001423965280879035,2.793683898093503,0.00012790247410326744,0.0001503708011043607,0.0007546425631538654,4.126088979128895e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21568778902292252,0.0,0.5269020330160856,0.04716916009783745,0.7232672069221735,0.15839701518416405,1.6714232042431831,0.3118840977549553,0.2316320315003395,448.88653489761055,128.88275063596666,151000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,303,500,500,0.0,22,253,5.781386681703205e-05,0.007603543043675892,,,,,9.222005236393068e-05,2.793683898093503,5.781386681703205e-05,6.302837357336191e-05,0.00031915295614848505,4.005305570936386e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2153799869120121,0.0,0.5068650934845209,0.046182889491319656,0.7786010392010212,0.15193689614534378,1.6989659052342176,0.3118840977549553,0.2316320315003395,450.58550080284476,128.88275063596666,151500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,304,500,500,0.0,22,253,0.0001279024763292313,0.011309397699666913,,,,,0.0001423965310012977,2.793683898093503,0.0001279024763292313,0.00015037032785636547,0.0007546827006104737,4.121497675702255e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21431106142699718,0.0,0.5093279760330915,0.04559708759188652,0.7710549980401993,0.15104003250598907,1.6913311555981636,0.3118840977549553,0.2316320315003395,452.2768319584429,128.88275063596666,152000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,305,500,500,0.0,22,253,5.781386820353182e-05,0.007603543134850477,,,,,9.22200546151775e-05,2.793683898093503,5.781386820353182e-05,6.302817457516218e-05,0.0003191693814523501,4.003437999532575e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21369592286646366,0.0,0.49703498370945454,0.05224882625043392,0.6968439556658268,0.1507860142737627,1.6106097027659416,0.3118840977549553,0.2316320315003395,453.88744166120887,128.88275063596666,152500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,306,500,500,0.0,22,253,0.00012790247838829376,0.011309397790700164,,,,,0.00014239653369624747,2.793683898093503,0.00012790247838829376,0.00015036987467358624,0.0007547212371463413,4.1171306428271115e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21319999359548092,0.0,0.5075929220765829,0.04596519283950329,0.5133191589266062,0.15395600348711014,1.4340332709252834,0.3118840977549553,0.2316320315003395,455.32147493213415,128.88275063596666,153000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,307,500,500,0.0,22,253,5.7813869486072446e-05,0.007603543219188831,,,,,9.222005669762683e-05,2.793683898093503,5.7813869486072446e-05,6.302798396271128e-05,0.00031918515211676465,4.001661324964256e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2200370654463768,0.0,0.4968640860170126,0.04532397724688053,0.48415898345410824,0.15215598978102207,1.3985401019454002,0.3118840977549553,0.2316320315003395,456.72001503407955,128.88275063596666,153500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,308,500,500,0.0,22,253,0.00012790248029296832,0.011309397874907767,,,,,0.00014239653618913073,2.793683898093503,0.00012790248029296832,0.0001503694406412691,0.0007547582389495165,4.112975652034283e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21276692859828472,0.0,0.4945311229676008,0.044915126636624336,0.48053404316306114,0.15733414329588413,1.3900813646614552,0.3118840977549553,0.2316320315003395,458.110096398741,128.88275063596666,154000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,309,500,500,0.0,22,253,5.7813870672448415e-05,0.007603543297203509,,,,,9.222005862393442e-05,2.793683898093503,5.7813870672448415e-05,6.302780135718796e-05,0.00031920029517126314,3.9999706102115665e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21275505423545837,0.0,0.5017148796468973,0.04534516483545303,0.6900730077177286,0.15012314543128014,1.6000112518668175,0.3118840977549553,0.2316320315003395,459.7101076506078,128.88275063596666,154500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,310,500,500,0.0,22,253,0.00012790248205483035,0.011309397952801482,,,,,0.00014239653849509762,2.793683898093503,0.00012790248205483035,0.0001503690248906635,0.0007547937693045922,4.109021216245063e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21434295922517776,0.0,0.504127936437726,0.0464441254734993,0.7526208646595478,0.1573781482875347,1.6749140340834856,0.3118840977549553,0.2316320315003395,461.3850216846913,128.88275063596666,155000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,311,500,500,0.0,22,253,5.781387176986963e-05,0.007603543369368628,,,,,9.22200604058071e-05,2.793683898093503,5.781387176986963e-05,6.302762639860373e-05,0.00031921483646213416,3.9983612165785e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21343305706977844,0.0,0.5083701107650995,0.044630141928792,0.774183077737689,0.14752591960132122,1.6881423071026802,0.3118840977549553,0.2316320315003395,463.073163991794,128.88275063596666,155500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,312,500,500,0.0,22,253,0.00012790248368458752,0.011309398024854705,,,,,0.0001423965406281625,2.793683898093503,0.00012790248368458752,0.00015036862659644097,0.0007548278887315549,4.105256540911385e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21279812790453434,0.0,0.4938640631735325,0.045587075874209404,0.703049823641777,0.15541608445346355,1.6107151750475168,0.3118840977549553,0.2316320315003395,464.6838791668415,128.88275063596666,156000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,313,500,500,0.0,22,253,5.7813872785005886e-05,0.0076035434361227845,,,,,9.222006205407433e-05,2.793683898093503,5.7813872785005886e-05,6.302745874475986e-05,0.00031922880070885877,3.996828784078477e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21308008581399918,0.0,0.5008461885154247,0.04429789260029793,0.5341940559446812,0.15173503197729588,1.4441532548516989,0.3118840977549553,0.2316320315003395,466.1280324216932,128.88275063596666,156500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,314,500,500,0.0,22,253,0.00012790248519214462,0.01130939809150534,,,,,0.00014239654260128905,2.7936838980935024,0.00012790248519214462,0.00015036824497427392,0.0007548606551172842,4.101671478558698e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2140409778803587,0.0,0.5083922296762466,0.045550987124443054,0.4970079753547907,0.15067518688738346,1.4156673569232225,0.3118840977549553,0.2316320315003395,467.5436997786164,128.88275063596666,157000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,315,500,500,0.0,22,253,5.7813873724026414e-05,0.007603543497871661,,,,,9.222006357875327e-05,2.793683898093503,5.7813873724026414e-05,6.302729807026552e-05,0.0003192422115575423,3.995369213184391e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21337484940886497,0.0,0.49971393309533596,0.044097891077399254,0.4804020281881094,0.1496388576924801,1.3872275594621897,0.3118840977549553,0.2316320315003395,468.9309273380786,128.88275063596666,157500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,316,500,500,0.0,22,253,0.00012790248658666397,0.01130939815315846,,,,,0.00014239654442646906,2.7936838980935024,0.00012790248658666397,0.0001503678792785637,0.0007548921238400819,4.0982564864881655e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21289894357323647,0.0,0.49336603842675686,0.045103952288627625,0.6868981290608644,0.15012617222964764,1.588393235579133,0.3118840977549553,0.2316320315003395,470.51932057365775,128.88275063596666,158000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,317,500,500,0.0,22,253,5.781387459263842e-05,0.007603543554990556,,,,,9.222006498911044e-05,2.793683898093503,5.781387459263842e-05,6.302714406561862e-05,0.0003192550916315516,3.993978647844316e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21254806779325008,0.0,0.4979399964213371,0.045392196625471115,0.7622570265084505,0.149022089317441,1.6671593766659498,0.3118840977549553,0.2316320315003395,472.1864799503237,128.88275063596666,158500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,318,500,500,0.0,22,253,0.00012790248787662083,0.011309398210188764,,,,,0.00014239654611479521,2.793683898093503,0.00012790248787662083,0.0001503675288003069,0.0007549223478876503,4.095002587410469e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2130991779267788,0.0,0.5018429365009069,0.04545692354440689,0.766008161008358,0.14843419194221497,1.6748413909226656,0.3118840977549553,0.2316320315003395,473.86132134124637,128.88275063596666,159000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,319,500,500,0.0,22,253,5.7813875396120904e-05,0.00760354360782661,,,,,9.222006629371747e-05,2.793683898093503,5.7813875396120904e-05,6.302699643634026e-05,0.0003192674625794781,3.992653459674251e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2123950980603695,0.0,0.505504198372364,0.04538893699645996,0.7223901338875294,0.14760997146368027,1.6332883387804031,0.3118840977549553,0.2316320315003395,475.49460968002677,128.88275063596666,159500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,320,500,500,0.0,22,253,0.00012790248906985509,0.011309398262942865,,,,,0.00014239654767652862,2.793683898093503,0.00012790248906985509,0.0001503671928650932,0.0007549513779689369,4.091901332800458e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21267100237309933,0.0,0.4920621868222952,0.044974032789468765,0.5197180435061455,0.15121209435164928,1.420637359842658,0.3118840977549553,0.2316320315003395,476.9152470398694,128.88275063596666,160000,500,,2.793683898093503,False,False,ok
