dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,281,500,500,0.0,22,253,6.562655812108537e-05,0.008101022041760247,,,,,9.838204760773077e-05,2.793683898093503,6.562655812108537e-05,7.423157581175834e-05,0.000374623712885812,2.798199949485744e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21251500584185123,0.0,0.5195601843297482,0.05472707562148571,0.49079605378210545,0.16889581456780434,1.4464941341429949,0.3206648398190737,0.23059919476509094,408.8269683998078,122.01993213966489,140500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,282,500,500,0.0,22,253,0.00010769651804159255,0.01037769329097717,,,,,0.00012849995937222055,2.793683898093503,0.00010769651804159255,0.00012665781964491776,0.0006366023512478353,2.8020431259692065e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21279510110616684,0.0,0.5225820932537317,0.04843086935579777,0.5059689283370972,0.1583760604262352,1.4481530524790287,0.3206648398190737,0.23059919476509094,410.27512145228684,122.01993213966489,141000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,283,500,500,0.0,22,253,6.562655069285035e-05,0.008101021583285059,,,,,9.838207762011225e-05,2.793683898093503,6.562655069285035e-05,7.423171612582071e-05,0.00037461233481414665,2.798034649593748e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21278089843690395,0.0,0.5175340920686722,0.04554586485028267,0.5048699676990509,0.15732902102172375,1.4380598440766335,0.3206648398190737,0.23059919476509094,411.7131812963635,122.01993213966489,141500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,284,500,500,0.0,22,253,0.00010769632918882109,0.01037768419199684,,,,,0.00012849992343432384,2.793683898093503,0.00010769632918882109,0.0001266578784066578,0.0006365814808089577,2.8031603463248376e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21176296286284924,0.0,0.5118739791214466,0.04616798833012581,0.4891538992524147,0.1616168301552534,1.4205756597220898,0.3206648398190737,0.23059919476509094,413.13375695608556,122.01993213966489,142000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,285,500,500,0.0,22,253,6.562639320045712e-05,0.008101011862752524,,,,,9.838208436276662e-05,2.793683898093503,6.562639320045712e-05,7.423189165878755e-05,0.0003745998257223939,2.7980464193621787e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21119299344718456,0.0,0.5220749881118536,0.04767696373164654,0.49064704217016697,0.15494110994040966,1.4265330974012613,0.3206648398190737,0.23059919476509094,414.5602900534868,122.01993213966489,142500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,286,500,500,0.0,22,253,0.00010769617951557994,0.010377676980691775,,,,,0.00012849990606719628,2.793683898093503,0.00010769617951557994,0.00012665815126775202,0.0006365624831745665,2.801905650982267e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21328404545783997,0.0,0.5271080881357193,0.04787091165781021,0.4970210138708353,0.15681888908147812,1.442102948203683,0.3206648398190737,0.23059919476509094,416.0023930016905,122.01993213966489,143000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,287,500,500,0.0,22,253,6.562634749246139e-05,0.008101009041623234,,,,,9.838210109418781e-05,2.7936838980935024,6.562634749246139e-05,7.423207280632685e-05,0.0003745889921872833,2.7976266151210255e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21906988695263863,0.0,0.5161799490451813,0.04598102532327175,0.4900740459561348,0.15411782078444958,1.425422728061676,0.3206648398190737,0.23059919476509094,417.4278157297522,122.01993213966489,143500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,288,500,500,0.0,22,253,0.00010769614920054721,0.010377675520103104,,,,,0.0001284999072430726,2.793683898093503,0.00010769614920054721,0.00012665838061157725,0.0006365441481559853,2.801325256309235e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2161778975278139,0.0,0.5153887905180454,0.04783784970641136,0.48888009041547775,0.1564060803502798,1.4246907085180283,0.3206648398190737,0.23059919476509094,418.8525064382702,122.01993213966489,144000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,289,500,500,0.0,22,253,6.562633192804273e-05,0.008101008080976264,,,,,9.838210423863733e-05,2.793683898093503,6.562633192804273e-05,7.423220279526097e-05,0.0003745785570597128,2.797185744112953e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21097692660987377,0.0,0.5145510658621788,0.04616309888660908,0.49815094098448753,0.1577320508658886,1.4275740832090378,0.3206648398190737,0.23059919476509094,420.28008052147925,122.01993213966489,144500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,290,500,500,0.0,22,253,0.00010769613788005371,0.010377674974677792,,,,,0.00012849990782362727,2.793683898093503,0.00010769613788005371,0.0001266585683126018,0.0006365264281408907,2.8006683203773112e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21294411271810532,0.0,0.5131019279360771,0.0452680978924036,0.48765004612505436,0.15121698379516602,1.4101811684668064,0.3206648398190737,0.23059919476509094,421.69026168994606,122.01993213966489,145000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,291,500,500,0.0,22,253,6.562632574705635e-05,0.008101007699481364,,,,,9.838210591219893e-05,2.793683898093503,6.562632574705635e-05,7.423232503045115e-05,0.00037456853591474046,2.7969489769867888e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21072104573249817,0.0,0.4973870236426592,0.044801970943808556,0.4722841549664736,0.15109102241694927,1.3762852177023888,0.3206648398190737,0.23059919476509094,423.06654690764844,122.01993213966489,145500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,292,500,500,0.0,22,253,0.00010769613282037923,0.010377674730900907,,,,,0.00012849990829326988,2.793683898093503,0.00010769613282037923,0.0001266587592993198,0.0006365095449628667,2.800287641892811e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20969100296497345,0.0,0.49988599494099617,0.04588509909808636,0.46996097080409527,0.15875697135925293,1.3841800391674042,0.3206648398190737,0.23059919476509094,424.45072694681585,122.01993213966489,146000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,293,500,500,0.0,22,253,6.56263231138542e-05,0.00810100753695824,,,,,9.838210711488626e-05,2.793683898093503,6.56263231138542e-05,7.423244100185365e-05,0.0003745588647669861,2.796759683254001e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20958390086889267,0.0,0.5003758706152439,0.04513794556260109,0.4706310573965311,0.15208101831376553,1.3778097927570343,0.3206648398190737,0.23059919476509094,425.8285367395729,122.01993213966489,146500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,294,500,500,0.0,22,253,0.0001076961303307636,0.010377674610950354,,,,,0.00012849990938395601,2.793683898093503,0.0001076961303307636,0.00012665893984420862,0.0006364932882178742,2.799942879895077e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21070102229714394,0.0,0.5115398671478033,0.04595192149281502,0.49019092693924904,0.15104305930435658,1.4094267971813679,0.3206648398190737,0.23059919476509094,427.23796353675425,122.01993213966489,147000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,295,500,500,0.0,22,253,6.562631868101698e-05,0.00810100726336034,,,,,9.838210817359734e-05,2.7936838980935024,6.562631868101698e-05,7.42325502075764e-05,0.0003745495609997522,2.796609855343558e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21652202121913433,0.0,0.495079904794693,0.04581105895340443,0.47640595585107803,0.15050615184009075,1.3843250926584005,0.3206648398190737,0.23059919476509094,428.62228862941265,122.01993213966489,147500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,296,500,500,0.0,22,253,0.00010769612018449504,0.010377674122099568,,,,,0.0001284999098008726,2.793683898093503,0.00010769612018449504,0.00012665908174532331,0.0006364776997511589,2.799767452619701e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21110707893967628,0.0,0.497438944876194,0.04634796641767025,0.4755461122840643,0.15868199989199638,1.3891221024096012,0.3206648398190737,0.23059919476509094,430.01141073182225,122.01993213966489,148000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,297,500,500,0.0,22,253,6.562630535359369e-05,0.008101006440782137,,,,,9.838215257330991e-05,2.793683898093503,6.562630535359369e-05,7.423261857784547e-05,0.0003745405542687366,2.7966906980070547e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21018413826823235,0.0,0.5032301414757967,0.04590209573507309,0.47317915596067905,0.154576962813735,1.3870724942535162,0.3206648398190737,0.23059919476509094,431.39848322607577,122.01993213966489,148500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,298,500,500,0.0,22,253,0.00010769584584797557,0.010377660904460868,,,,,0.00012849982399878795,2.793683898093503,0.00010769584584797557,0.00012665903071452212,0.0006364625967764121,2.800372311856121e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21016504615545273,0.0,0.5045467987656593,0.04544714465737343,0.48275594599545,0.15318207442760468,1.3960970100015402,0.3206648398190737,0.23059919476509094,432.7945802360773,122.01993213966489,149000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,299,500,500,0.0,22,253,6.562624439388057e-05,0.008101002678303505,,,,,9.838218918981862e-05,2.793683898093503,6.562624439388057e-05,7.423279610483652e-05,0.00037453397121189473,2.7966635264651883e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21067308261990547,0.0,0.504214083775878,0.04518916830420494,0.47166692093014717,0.15021208673715591,1.3819553423672915,0.3206648398190737,0.23059919476509094,434.1765355784446,122.01993213966489,149500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,300,500,500,0.0,22,253,0.0001076958067904715,0.010377659022653977,5.98421516176128,0.8545942200402115,14.54057799597886,14.54057799597886,0.00012849982543557597,2.793683898093503,0.0001076958067904715,0.00012665917170453456,0.0006364484677643179,2.8002128889047574e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21069194190204144,0.0,0.49700518138706684,0.04453095607459545,0.46893791295588017,0.15087309293448925,1.3720390852540731,0.3206648398190737,0.23059919476509094,435.5485746636987,131.59886025823653,150000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,301,500,500,0.0,22,253,6.562622966557777e-05,0.00810100176926149,,,,,9.838219404235408e-05,2.793683898093503,6.562622966557777e-05,7.423288145581938e-05,0.00037452591247299604,2.797003940064898e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21645613014698029,0.0,0.5337819457054138,0.04795100539922714,0.821651890873909,0.16439822502434254,1.7842391971498728,0.3206648398190737,0.23059919476509094,437.33281386084855,131.59886025823653,150500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,302,500,500,0.0,22,253,0.00010769579557715489,0.010377658482391626,,,,,0.00012849982556991215,2.793683898093503,0.00010769579557715489,0.00012665931355639758,0.0006364344735604328,2.7996631018020076e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21241698414087296,0.0,0.5214149132370949,0.0484478659927845,0.48631802201271057,0.157088041305542,1.425685826689005,0.3206648398190737,0.23059919476509094,438.75849968753755,131.59886025823653,151000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,303,500,500,0.0,22,253,6.562622390016086e-05,0.008101001413415557,,,,,9.83821956697557e-05,2.793683898093503,6.562622390016086e-05,7.423296488164903e-05,0.00037451796754129317,2.7968613402463284e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21259114146232605,0.0,0.5073619540780783,0.04634191282093525,0.4739828873425722,0.15426590107381344,1.3945437967777252,0.3206648398190737,0.23059919476509094,440.1530434843153,131.59886025823653,151500,500,,2.793683898093503,False,False,ok
