dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,286,500,500,0.0,22,253,5.596884697152713e-05,0.007481232984710952,,,,,9.086187041207733e-05,2.7936838980935033,5.596884697152713e-05,6.256111104873432e-05,0.0003170222967578374,4.0807098792638225e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2101329155266285,0.0,0.49890996888279915,0.04575215280056,0.4693560767918825,0.15635485760867596,1.3805059716105461,0.3425029572099447,0.23721111938357353,405.5132020730525,121.59511866047978,143000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,287,500,500,0.0,22,253,0.0001225690606986732,0.011071091215353308,,,,,0.00013854100442997782,2.793683898093503,0.0001225690606986732,0.00014556967647189363,0.0007308487648289526,4.091362361505441e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21035410463809967,0.0,0.5028650630265474,0.04547811113297939,0.47535193152725697,0.15471805818378925,1.3887672685086727,0.3425029572099447,0.23721111938357353,406.9019693415612,121.59511866047978,143500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,288,500,500,0.0,22,253,5.596884847482295e-05,0.007481233085182078,,,,,9.08618728426897e-05,2.793683898093503,5.596884847482295e-05,6.256087939565478e-05,0.00031703941975593473,4.080876092111474e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2109459601342678,0.0,0.5040699616074562,0.04598614759743214,0.4759710282087326,0.15187100507318974,1.3888441026210785,0.3425029572099447,0.23721111938357353,408.2908134441823,121.59511866047978,144000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,289,500,500,0.0,22,253,0.00012256906290344016,0.011071091314926463,,,,,0.00013854100732190933,2.793683898093503,0.00012256906290344016,0.00014556919090670496,0.0007308879327436174,4.091741379721554e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21013105288147926,0.0,0.49490900710225105,0.04635099321603775,0.47411792911589146,0.14984211884438992,1.3753511011600494,0.3425029572099447,0.23721111938357353,409.6661645453423,121.59511866047978,144500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,290,500,500,0.0,22,253,5.596884986569631e-05,0.007481233178139571,,,,,9.086187509153095e-05,2.793683898093503,5.596884986569631e-05,6.256065742965203e-05,0.000317055860802064,4.081037590210997e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20975503139197826,0.0,0.5006978753954172,0.04575401544570923,0.4712010268121958,0.1526488922536373,1.3800568412989378,0.3425029572099447,0.23721111938357353,411.04622138664126,121.59511866047978,145000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,291,500,500,0.0,22,253,0.00012256906494332562,0.011071091407053129,,,,,0.0001385410099975702,2.7936838980935024,0.00012256906494332562,0.0001455687257981987,0.0007309255419076129,4.092109618911183e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20925002172589302,0.0,0.5026930011808872,0.04503084346652031,0.46849693171679974,0.15118787996470928,1.3766586780548096,0.3425029572099447,0.23721111938357353,412.4228800646961,121.59511866047978,145500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,292,500,500,0.0,22,253,5.5968851152554244e-05,0.007481233264145307,,,,,9.086187717219413e-05,2.793683898093503,5.5968851152554244e-05,6.256044471767864e-05,0.00031707164807142995,4.0811944326357915e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21016807295382023,0.0,0.508749159052968,0.045661814510822296,0.4797989968210459,0.15192804858088493,1.3963060919195414,0.3425029572099447,0.23721111938357353,413.8191861566156,121.59511866047978,146000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,293,500,500,0.0,22,253,0.00012256906683065944,0.011071091492290155,,,,,0.00013854101247313329,2.7936838980935024,0.00012256906683065944,0.00014556828022165371,0.0007309616566466674,4.092467211360405e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21722703240811825,0.0,0.49811904318630695,0.04551815800368786,0.47198496758937836,0.15118904411792755,1.384038245305419,0.3425029572099447,0.23721111938357353,415.20322440192103,121.59511866047978,146500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,294,500,500,0.0,22,253,5.5968852343174966e-05,0.007481233343719133,,,,,9.086187909725571e-05,2.793683898093503,5.5968852343174966e-05,6.256024084785872e-05,0.0003170868085026011,4.081346685264296e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2097790129482746,0.0,0.49469806253910065,0.04520406946539879,0.47310907393693924,0.15819119289517403,1.3809814117848873,0.3425029572099447,0.23721111938357353,416.5842058137059,121.59511866047978,147000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,295,500,500,0.0,22,253,0.0001225690685768495,0.011071091571152752,,,,,0.00013854101476356204,2.793683898093503,0.0001225690685768495,0.00014556785329824094,0.0007309963384661276,4.092814306976606e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2094979863613844,0.0,0.4983521066606045,0.044177984818816185,0.4709898494184017,0.1533490139991045,1.3763669412583113,0.3425029572099447,0.23721111938357353,417.96057275496423,121.59511866047978,147500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,296,500,500,0.0,22,253,5.596885344475543e-05,0.007481233417342051,,,,,9.086188087835189e-05,2.7936838980935033,5.596885344475543e-05,6.25600454283803e-05,0.0003171013678571221,4.081494419636871e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21005980670452118,0.0,0.5094399675726891,0.04609697498381138,0.4850879777222872,0.14982791617512703,1.4005126431584358,0.3425029572099447,0.23721111938357353,419.36108539812267,121.59511866047978,148000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,297,500,500,0.0,22,253,0.00012256907019245078,0.011071091644117612,,,,,0.00013854101688270116,2.793683898093503,0.00012256907019245078,0.00014556744419258005,0.00073102964618708,4.093151070070856e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21031196229159832,0.0,0.4977190401405096,0.04504295065999031,0.4736371338367462,0.15055900439620018,1.3772700913250446,0.3425029572099447,0.23721111938357353,420.7383554894477,121.59511866047978,148500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,298,500,500,0.0,22,253,5.5968854463954016e-05,0.0074812334854590665,,,,,9.086188252624857e-05,2.7936838980935024,5.5968854463954016e-05,6.255985808643166e-05,0.0003171153507755715,4.0816377121268165e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2101550344377756,0.0,0.4934980534017086,0.04520895890891552,0.47119916416704655,0.15070196241140366,1.37076317332685,0.3425029572099447,0.23721111938357353,422.10911866277456,121.59511866047978,149000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,299,500,500,0.0,22,253,0.00012256907168722885,0.011071091711625772,,,,,0.00013854101884335992,2.793683898093503,0.00012256907168722885,0.00014556705211037316,0.0007310616360745042,4.09347767688346e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2095969393849373,0.0,0.5013039335608482,0.04644296132028103,0.47263805754482746,0.1569350715726614,1.3869169633835554,0.3425029572099447,0.23721111938357353,423.4960356261581,121.59511866047978,149500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,300,500,500,0.0,22,253,5.596885540693153e-05,0.00748123354848193,8.020470043098733,0.7864280464714859,21.357195352851413,21.357195352851413,9.08618840509067e-05,2.793683898093503,5.596885540693153e-05,6.255967846718896e-05,0.00031712878083060326,4.081776643233964e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20926608704030514,0.0,0.5053500644862652,0.04484201781451702,0.4695998504757881,0.15136809088289738,1.3804261106997728,0.3425029572099447,0.23721111938357353,424.8764617368579,131.53137965127826,150000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,301,500,500,0.0,22,253,0.00012256907307021933,0.011071091774085306,,,,,0.00013854102065738994,2.793683898093503,0.00012256907307021933,0.00014556667629616333,0.0007310923619584034,4.093794313541712e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2203111071139574,0.0,0.5610210355371237,0.04822993651032448,0.8440720848739147,0.17446698620915413,1.8481011502444744,0.3425029572099447,0.23721111938357353,426.72456288710237,131.53137965127826,150500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,302,500,500,0.0,22,253,5.596885627938789e-05,0.007481233606791589,,,,,9.086188546154237e-05,2.793683898093503,5.596885627938789e-05,6.255950623285438e-05,0.0003171416805771939,4.081911296945318e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21334807388484478,0.0,0.526143005117774,0.04764203913509846,0.48316107131540775,0.15870505012571812,1.4289992395788431,0.3425029572099447,0.23721111938357353,428.1535621266812,131.53137965127826,151000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,303,500,500,0.0,22,253,0.00012256907434978186,0.011071091831873759,,,,,0.00013854102233575645,2.793683898093503,0.00012256907434978186,0.0001455663160312201,0.0007311218753483982,4.094101174312811e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21254713647067547,0.0,0.5232961848378181,0.04698685370385647,0.48224511556327343,0.15373388305306435,1.4188091736286879,0.3425029572099447,0.23721111938357353,429.5723713003099,131.53137965127826,151500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,304,500,500,0.0,22,253,5.596885708659695e-05,0.0074812336607405164,,,,,9.086188676668254e-05,2.793683898093503,5.596885708659695e-05,6.255934106174897e-05,0.00031715407160027523,4.082041760144037e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21179602481424809,0.0,0.5065060686320066,0.0459959264844656,0.4747719503939152,0.1539960503578186,1.393066020682454,0.3425029572099447,0.23721111938357353,430.96543732099235,131.53137965127826,152000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,305,500,500,0.0,22,253,0.00012256907553365116,0.01107109188534045,,,,,0.00013854102388860483,2.793683898093503,0.00012256907553365116,0.0001455659706315533,0.0007311502255422661,4.09439846007671e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21074805408716202,0.0,0.5082169082015753,0.04625692963600159,0.4716259427368641,0.15942496247589588,1.3962727971374989,0.3425029572099447,0.23721111938357353,432.36171011812985,131.53137965127826,152500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,306,500,500,0.0,22,253,5.596885783343803e-05,0.007481233710654816,,,,,9.086188797421646e-05,2.793683898093503,5.596885783343803e-05,6.255918264745645e-05,0.00031716597455989654,4.082168122066498e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2101208083331585,0.0,0.5096460226923227,0.0456920824944973,0.47247903421521187,0.14969194307923317,1.3876298908144236,0.3425029572099447,0.23721111938357353,433.7493400089443,131.53137965127826,153000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,307,500,500,0.0,22,253,0.00012256907662898308,0.011071091934808557,,,,,0.0001385410253234641,2.793683898093503,0.00012256907662898308,0.0001455656394460433,0.0007311774597288525,4.094686376979146e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21033687517046928,0.0,0.5037910304963589,0.04482502117753029,0.4805719945579767,0.15188916586339474,1.39141408726573,0.3425029572099447,0.23721111938357353,435.14075409621,131.53137965127826,153500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,308,500,500,0.0,22,253,5.5968858524754045e-05,0.007481233756858159,,,,,9.086188909112829e-05,2.793683898093503,5.5968858524754045e-05,6.255903080800528e-05,0.00031717741393749016,4.082289605858911e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2177809365093708,0.0,0.5001099780201912,0.04636798985302448,0.47621200792491436,0.15550991520285606,1.395980827510357,0.3425029572099447,0.23721111938357353,436.53673492372036,131.53137965127826,154000,500,,2.793683898093503,False,False,ok
