dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,311,500,500,0.5,22,253,1.0083718810187057e-05,0.0031754871768261096,,,,,2.243169485713831e-06,0.006729508457141492,9.711377809497404e-06,8.200430291439859e-07,1.7653033145691207e-05,9.166693577903121e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22237305529415607,0.0,0.5213599652051926,0.6681268569082022,0.5109158810228109,0.058762961998581886,1.9815387204289436,0.2137471456080675,0.2534270752221346,613.0808270536363,130.10953390039504,155500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,312,500,500,0.5,22,253,1.0079146628822771e-05,0.0031747671771049247,,,,,2.222333851409054e-06,0.006667001554227162,9.70637749873136e-06,8.20965417809215e-07,1.765170015597157e-05,9.174611136640386e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2217360306531191,0.0,0.5132220685482025,0.6631449796259403,0.5038098897784948,0.05205906927585602,1.9539720378816128,0.2137471456080675,0.2534270752221346,615.0347990915179,130.10953390039504,156000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,313,500,500,0.5,22,253,1.0074466564080307e-05,0.0031740300194044017,,,,,2.253162420698465e-06,0.006759487262095395,9.701432829710984e-06,8.216428654188168e-07,1.7652094594902095e-05,9.21677402526059e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2226450014859438,0.0,0.5134479142725468,0.670804874971509,0.53352490067482,0.05126791074872017,1.9916906021535397,0.2137471456080675,0.2534270752221346,617.0264896936715,130.10953390039504,156500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,314,500,500,0.5,22,253,1.0070189602915386e-05,0.0031733562048587276,,,,,2.2606616833733563e-06,0.006781985050120069,9.69634191387989e-06,8.227380677081567e-07,1.765021571903319e-05,9.190678666562793e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22218702360987663,0.0,0.5083710420876741,0.6662311498075724,0.5470539908856153,0.05167420022189617,1.9955174066126347,0.2137471456080675,0.2534270752221346,619.0220071002841,130.10953390039504,157000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,315,500,500,0.5,22,253,1.0065251998774427e-05,0.0031725781312324564,,,,,2.2255257066305927e-06,0.006676577119891778,9.691098616677002e-06,8.234551260628318e-07,1.7650549046455048e-05,9.14419494740548e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23009395226836205,0.0,0.50364900380373,0.6547519005835056,0.5435559432953596,0.05063693970441818,1.9826877396553755,0.2137471456080675,0.2534270752221346,621.0046948399395,130.10953390039504,157500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,316,500,500,0.5,22,253,1.0060761811566641e-05,0.0031718703964012528,,,,,2.215622554246687e-06,0.006646867662740061,9.686120730993975e-06,8.243861092209057e-07,1.7649574802573177e-05,9.155804482365135e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22246502339839935,0.0,0.5110858473926783,0.6608730182051659,0.5252540577203035,0.053100986406207085,1.972778933122754,0.2137471456080675,0.2534270752221346,622.9774737730622,130.10953390039504,158000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,317,500,500,0.5,22,253,1.005603535253342e-05,0.003171125250212205,,,,,2.242282984254427e-06,0.006726848952763279,9.68113082178678e-06,8.250360739957658e-07,1.764955203645624e-05,9.198048167919984e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22093183360993862,0.0,0.5108918994665146,0.6618010811507702,0.503145158290863,0.05333614535629749,1.950106117874384,0.2137471456080675,0.2534270752221346,624.9275798909366,130.10953390039504,158500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,318,500,500,0.5,22,253,1.0051740315482227e-05,0.0031704479676352092,,,,,2.2479916025278457e-06,0.006743974807583536,9.675959901295218e-06,8.261621795278792e-07,1.7648024960617043e-05,9.164500953853245e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22146012634038925,0.0,0.5095480009913445,0.6602380890399218,0.5017858929932117,0.0527738593518734,1.9458059687167406,0.2137471456080675,0.2534270752221346,626.8733858596534,130.10953390039504,159000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,319,500,500,0.5,22,253,1.004679251873484e-05,0.0031696675722754967,,,,,2.209003704769164e-06,0.006627011114307493,9.670743699239628e-06,8.268463587704906e-07,1.764845949490126e-05,9.118485101626605e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22290297783911228,0.0,0.5188998766243458,0.6714658811688423,0.5054438952356577,0.05126302130520344,1.9699756521731615,0.2137471456080675,0.2534270752221346,628.8433615118265,130.10953390039504,159500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,320,500,500,0.5,22,253,1.004230790582457e-05,0.0031689600669343515,,,,,2.2066252334571514e-06,0.006619875700371454,9.665799243231642e-06,8.277364623551499e-07,1.7647471333602358e-05,9.13641472729242e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22226781584322453,0.0,0.5080958362668753,0.6658411584794521,0.5096490494906902,0.05212402902543545,1.9579778891056776,0.2137471456080675,0.2534270752221346,630.8013394009322,130.10953390039504,160000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,321,500,500,0.5,22,253,1.0037674372182145e-05,0.003168228901481417,,,,,2.226479174345276e-06,0.006679437523035827,9.660862179668907e-06,8.284110631654391e-07,1.764799550647882e-05,9.178899676710263e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22909394465386868,0.0,0.5065149161964655,0.6580930203199387,0.5054830107837915,0.05115685053169727,1.9503417424857616,0.2137471456080675,0.2534270752221346,632.751681143418,130.10953390039504,160500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,322,500,500,0.5,22,253,1.0033595234330014e-05,0.0031675850792567536,,,,,2.2283095823511288e-06,0.006684928747053386,9.655924887046488e-06,8.295155470004869e-07,1.764698849325213e-05,9.140452961719294e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22284802980720997,0.0,0.5100150592625141,0.6654048338532448,0.5131028592586517,0.05277106538414955,1.9641418475657701,0.2137471456080675,0.2534270752221346,634.7158229909837,130.10953390039504,161000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,323,500,500,0.5,22,253,1.0028888453905773e-05,0.0031668420317258915,,,,,2.1911247708611394e-06,0.006573374312583417,9.650986911274543e-06,8.301631275544154e-07,1.7647351063731232e-05,9.095524055539436e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22199098020792007,0.0,0.5126509349793196,0.6637531332671642,0.49705500714480877,0.05162484012544155,1.9470748957246542,0.2137471456080675,0.2534270752221346,636.6628978867084,130.10953390039504,161500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,324,500,500,0.5,22,253,1.002466054313949e-05,0.0031661744334669072,,,,,2.182331640821755e-06,0.006546994922465265,9.646292090564947e-06,8.309974831818607e-07,1.764589100317935e-05,9.110525210183618e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2217758446931839,0.0,0.5144409369677305,0.6679468788206577,0.5059367977082729,0.05253893323242664,1.9626393914222717,0.2137471456080675,0.2534270752221346,638.6255372781307,130.10953390039504,162000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,325,500,500,0.5,22,253,1.0020212572967494e-05,0.0031654719352677088,7.601386193133283,0.7400931390484392,25.99068609515608,25.99068609515608,2.1948349458323146e-06,0.006584504837496944,9.6415558996431e-06,8.316762895608612e-07,1.764691007474621e-05,9.157530797609453e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22201589308679104,0.0,0.506312120705843,0.6615100428462029,0.49603101797401905,0.05212612450122833,1.9379951991140842,0.2137471456080675,0.2534270752221346,640.5635324772447,140.01298090443015,162500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,326,500,500,0.5,22,253,1.0016177924566585e-05,0.0031648345809167635,,,,,2.1957736567237396e-06,0.006587320970171219,9.636823689624551e-06,8.326972583243204e-07,1.7645837609723603e-05,9.12385951083006e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2690399996936321,0.0,0.6790519692003727,0.7482420187443495,0.9790328331291676,0.06996002048254013,2.745326841250062,0.2137471456080675,0.2534270752221346,643.3088593184948,140.01298090443015,163000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,327,500,500,0.5,22,253,1.0011651559354624e-05,0.0031641193971395304,,,,,2.1741426577822134e-06,0.006522427973346642,9.632044560041e-06,8.333538887555886e-07,1.76463730179383e-05,9.076547060874126e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24241814389824867,0.0,0.5997929256409407,0.710406806319952,0.5737161263823509,0.06383308209478855,2.190167084336281,0.2137471456080675,0.2534270752221346,645.4990264028311,140.01298090443015,163500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,328,500,500,0.5,22,253,1.0007475348003363e-05,0.003163459395662186,,,,,2.1549584301560987e-06,0.006464875290468296,9.627374812907883e-06,8.342534134456416e-07,1.764468168840439e-05,9.096143127489646e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23735780268907547,0.0,0.5723268259316683,0.716507202014327,0.5865760613232851,0.06013084203004837,2.1728987339884043,0.2137471456080675,0.2534270752221346,647.6719251368195,140.01298090443015,164000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,329,500,500,0.5,22,253,1.0003276786081562e-05,0.0031627957231034638,,,,,2.1834055797710682e-06,0.006550216739313205,9.622878432755645e-06,8.349139941853701e-07,1.7645288869692314e-05,9.134918521567898e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23106904700398445,0.0,0.5552689544856548,0.6955461576581001,0.5470011383295059,0.060372985899448395,2.0892582833766937,0.2137471456080675,0.2534270752221346,649.7611834201962,140.01298090443015,164500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,330,500,500,0.5,22,253,9.999448318039834e-06,0.0031621904303883778,,,,,2.1770641382283986e-06,0.006531192414685196,9.618158126949175e-06,8.360360075375098e-07,1.7643546694016978e-05,9.099560112099592e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22995704784989357,0.0,0.5536868702620268,0.6867770571261644,0.5292070563882589,0.05768309347331524,2.057311125099659,0.2137471456080675,0.2534270752221346,651.8184945452958,140.01298090443015,165000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,331,500,500,0.5,22,253,9.995074415216819e-06,0.003161498760907051,,,,,2.1430094134136466e-06,0.00642902824024094,9.613580296176413e-06,8.366659716180416e-07,1.7643419323332445e-05,9.062062106545949e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22994098253548145,0.0,0.5744590889662504,0.6964071653783321,0.5874650087207556,0.05789007991552353,2.146162325516343,0.2137471456080675,0.2534270752221346,653.9646568708122,140.01298090443015,165500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,332,500,500,0.5,22,253,9.991131396133452e-06,0.003160875099736377,,,,,2.134635521022038e-06,0.006403906563066114,9.60909789231948e-06,8.376000974684802e-07,1.764185783304117e-05,9.071629304253708e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22886204533278942,0.0,0.5507748574018478,0.6830519996583462,0.5275560542941093,0.05736504681408405,2.047610003501177,0.2137471456080675,0.2534270752221346,656.0122668743134,140.01298090443015,166000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,333,500,500,0.5,22,253,9.987016716544125e-06,0.0031602241560598396,,,,,2.1524542843235987e-06,0.006457362852970796,9.604723230021174e-06,8.382047213491751e-07,1.7642106808585036e-05,9.118010045390328e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2276599407196045,0.0,0.5510619375854731,0.6832850631326437,0.548182986676693,0.058308010920882225,2.0684979390352964,0.2137471456080675,0.2534270752221346,658.0807648133487,140.01298090443015,166500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,334,500,500,0.5,22,253,9.983363673904213e-06,0.003159646131120416,,,,,2.149223274001641e-06,0.006447669822004924,9.600198263061402e-06,8.393014164800659e-07,1.763973067784667e-05,9.086982717101034e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22712210193276405,0.0,0.5309840198606253,0.6790780462324619,0.5163110326975584,0.054715899750590324,2.008211100474,0.2137471456080675,0.2534270752221346,660.0889759138227,140.01298090443015,167000,500,3000.0,,False,False,ok
