dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,269,500,500,0.5,22,253,8.49963851760571e-06,0.0029154139530443543,,,,,2.5671069327435095e-06,0.007701320798230529,8.225627570291432e-06,6.148013821330242e-07,1.3122435758810738e-05,7.836419911590868e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2116919495165348,0.0,0.4962610546499491,0.6533123087137938,0.44465484097599983,0.05000992678105831,1.8559300806373358,85.30153520405293,31.922403955832124,696.7277221847326,128.3451139461249,134500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,270,500,500,0.5,22,253,8.492605189085785e-06,0.002914207471867057,,,,,2.565268222378532e-06,0.007695804667135596,8.217276600144935e-06,6.17140383202255e-07,1.3115908514971745e-05,7.828752879525626e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2112109214067459,0.0,0.5051549524068832,0.660488149151206,0.4448529798537493,0.04939711652696133,1.8711041193455458,85.30153520405293,31.922403955832124,698.5988263040781,128.3451139461249,135000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,271,500,500,0.5,22,253,8.485298716187795e-06,0.0029129536069405215,,,,,2.560517750429351e-06,0.007681553251288053,8.209940996782447e-06,6.17418535307857e-07,1.3108749378554233e-05,7.829776881404958e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21139299497008324,0.0,0.5079379770904779,0.6707189604640007,0.4451340064406395,0.051754992455244064,1.8869389314204454,85.30153520405293,31.922403955832124,700.4857652354985,128.3451139461249,135500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,272,500,500,0.5,22,253,8.478323234613421e-06,0.0029117560396800797,,,,,2.5500984328829304e-06,0.007650295298648791,8.201656331321246e-06,6.196002010923503e-07,1.3133957881279088e-05,7.833024231954267e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2134600654244423,0.0,0.49860519357025623,0.6495530251413584,0.43025403283536434,0.05133706144988537,1.8432093784213066,85.30153520405293,31.922403955832124,702.3289746139199,128.3451139461249,136000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,273,500,500,0.5,22,253,8.471219477474881e-06,0.0029105359433401405,,,,,2.530622234308465e-06,0.007591866702925397,8.194461746486727e-06,6.198892301797248e-07,1.3118322675465795e-05,7.805259226405621e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21235086023807526,0.0,0.5045009311288595,0.6631528958678246,0.42159389704465866,0.05154218524694443,1.8531407695263624,85.30153520405293,31.922403955832124,704.1821153834462,128.3451139461249,136500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,274,500,500,0.5,22,253,8.464370517972217e-06,0.002909359124957285,,,,,2.511471910275122e-06,0.0075344157308253655,8.186358874266546e-06,6.221664487600143e-07,1.3112516057552901e-05,7.798730246478665e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21234620362520218,0.0,0.5083349533379078,0.661076745018363,0.44820993207395077,0.05148700438439846,1.8814548384398222,85.30153520405293,31.922403955832124,706.063570221886,128.3451139461249,137000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,275,500,500,0.5,22,253,8.457461280006185e-06,0.0029081714667478233,5.949376138284835,0.8496189263233237,15.038107367667626,15.038107367667626,2.4991653428412257e-06,0.007497496028523677,8.179447731455973e-06,6.224246727386092e-07,1.3107483629684291e-05,7.802415187345886e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21175597794353962,0.0,0.4932680167257786,0.6599598564207554,0.449516111984849,0.05226605571806431,1.8667660187929869,85.30153520405293,31.922403955832124,707.930336240679,138.6825607623905,137500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,276,500,500,0.5,22,253,8.450988651320264e-06,0.002907058418972736,,,,,2.491373244152993e-06,0.007474119732458979,8.171737159603763e-06,6.244961099325518e-07,1.3132671916128685e-05,7.795093556513853e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22171391174197197,0.0,0.556295970454812,0.6869339849799871,0.8546451572328806,0.05695689469575882,2.3765459191054106,85.30153520405293,31.922403955832124,710.3068821597844,138.6825607623905,138000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,277,500,500,0.5,22,253,8.444337335508339e-06,0.0029059141996122906,,,,,2.4886705799497155e-06,0.007466011739849146,8.165073417963077e-06,6.247421482316352e-07,1.3117839384657724e-05,7.779472025388604e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2141878940165043,0.0,0.5227150395512581,0.6743490230292082,0.42886589653789997,0.052554067224264145,1.8926719203591347,85.30153520405293,31.922403955832124,712.1995540801436,138.6825607623905,138500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,278,500,500,0.5,22,253,8.437885021428948e-06,0.002904803783636504,,,,,2.4824393099520052e-06,0.007447317929856015,8.157316703654865e-06,6.269945411393523e-07,1.3111923305888173e-05,7.774205331535048e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2125378232449293,0.0,0.5108951590955257,0.6685038097202778,0.4500490613281727,0.052734045311808586,1.8947198987007141,85.30153520405293,31.922403955832124,714.0942739788443,138.6825607623905,139000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,279,500,500,0.5,22,253,8.431338488198438e-06,0.002903676718954512,,,,,2.477332786699661e-06,0.007431998360098982,8.150672930764497e-06,6.272524650888776e-07,1.310948965239158e-05,7.767945664738865e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21353899501264095,0.0,0.5086299497634172,0.6656800396740437,0.5271360278129578,0.05314219743013382,1.9681272096931934,85.30153520405293,31.922403955832124,716.0624011885375,138.6825607623905,139500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,280,500,500,0.5,22,253,8.424934410500915e-06,0.002902573756255113,,,,,2.455672207845005e-06,0.007367016623535014,8.14303093989375e-06,6.293158325495862e-07,1.313081743769283e-05,7.762541238474172e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2124491147696972,0.0,0.5019940435886383,0.6547458469867706,0.43305917643010616,0.051029957830905914,1.8532781396061182,85.30153520405293,31.922403955832124,717.9156793281436,138.6825607623905,140000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,281,500,500,0.5,22,253,8.418518585469878e-06,0.002901468349899733,,,,,2.442568588744608e-06,0.007327705766233825,8.136620078203846e-06,6.295340256562344e-07,1.3115423404717293e-05,7.753121062494238e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21124305203557014,0.0,0.5107070319354534,0.663739861920476,0.43579284101724625,0.05840999074280262,1.8798927776515484,85.30153520405293,31.922403955832124,719.7955721057951,138.6825607623905,140500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,282,500,500,0.5,22,253,8.412485987115112e-06,0.0029004285867980117,,,,,2.430050016062599e-06,0.007290150048187796,8.129320816495532e-06,6.31676368496559e-07,1.310838524040068e-05,7.743856378890065e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2117010299116373,0.0,0.5151019431650639,0.6696719210594893,0.44927792623639107,0.051126815378665924,1.8968796357512474,85.30153520405293,31.922403955832124,721.6924517415464,138.6825607623905,141000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,283,500,500,0.5,22,253,8.406315013260125e-06,0.002899364587846814,,,,,2.420759050153669e-06,0.007262277150461007,8.123149091538352e-06,6.318926828068359e-07,1.310825160274622e-05,7.731818823620088e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2120670396834612,0.0,0.5011840257793665,0.6599489133805037,0.4552491009235382,0.0512818805873394,1.879730960354209,85.30153520405293,31.922403955832124,723.5721827019006,138.6825607623905,141500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,284,500,500,0.5,22,253,8.40042555335364e-06,0.0028983487632363433,,,,,2.4099804937461815e-06,0.007229941481238544,8.116004032880888e-06,6.339365738092138e-07,1.312613026171077e-05,7.734005185368937e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21157599985599518,0.0,0.5008429288864136,0.6564848590642214,0.44537102803587914,0.05067582242190838,1.8649506382644176,85.30153520405293,31.922403955832124,725.437133340165,138.6825607623905,142000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,285,500,500,0.5,22,253,8.394346786521396e-06,0.0028972999131124475,,,,,2.409347703115496e-06,0.007228043109346487,8.109944735639899e-06,6.341173702206342e-07,1.311107063048143e-05,7.735597092254517e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21151709370315075,0.0,0.5066359881311655,0.6614129524677992,0.44351606629788876,0.049924012273550034,1.8730061128735542,85.30153520405293,31.922403955832124,727.3101394530386,138.6825607623905,142500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,286,500,500,0.5,22,253,8.388460201642983e-06,0.0028962838606813013,,,,,2.3995843674612014e-06,0.007198753102383603,8.102770201169135e-06,6.362982902160193e-07,1.3103874681415886e-05,7.716310845741767e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21086889319121838,0.0,0.5058690439909697,0.6670320872217417,0.4505990073084831,0.05252612754702568,1.8868951592594385,85.30153520405293,31.922403955832124,729.197034612298,138.6825607623905,143000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,287,500,500,0.5,22,253,8.382563371002693e-06,0.0028952656822824902,,,,,2.39849181533313e-06,0.00719547544599939,8.096756489767243e-06,6.366362509798677e-07,1.3104546808111355e-05,7.688798902754936e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21218182519078255,0.0,0.4977700300514698,0.6555719301104546,0.46327104791998863,0.05129980854690075,1.8800946418195963,85.30153520405293,31.922403955832124,731.0771292541176,138.6825607623905,143500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,288,500,500,0.5,22,253,8.376805267530286e-06,0.0028942711116152,,,,,2.378627687241589e-06,0.007135883061724767,8.089771147191433e-06,6.386515684159332e-07,1.3122462496861685e-05,7.70436314574449e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21080300211906433,0.0,0.49917888827621937,0.6539588794112206,0.45944913290441036,0.0509119126945734,1.874301815405488,85.30153520405293,31.922403955832124,732.9514310695231,138.6825607623905,144000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,289,500,500,0.5,22,253,8.370910758259184e-06,0.0028932526260696946,,,,,2.3749840163636357e-06,0.007124952049090908,8.083960065670874e-06,6.388576607419133e-07,1.310754589715934e-05,7.708796141749817e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2112381625920534,0.0,0.510981073603034,0.6671587470918894,0.44238194823265076,0.05169701762497425,1.8834569491446018,85.30153520405293,31.922403955832124,734.8348880186677,138.6825607623905,144500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,290,500,500,0.5,22,253,8.365320486998604e-06,0.0028922863770724024,,,,,2.370860458007448e-06,0.007112581374022342,8.077057250440466e-06,6.409777270682212e-07,1.3100405306330661e-05,7.684567375862963e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21123490296304226,0.0,0.5067009478807449,0.6658839993178844,0.44549000449478626,0.0527859665453434,1.8820958212018013,85.30153520405293,31.922403955832124,736.7169838398695,138.6825607623905,145000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,291,500,500,0.5,22,253,8.359631077286215e-06,0.0028913026609620474,,,,,2.363802144684355e-06,0.007091406434053065,8.071320140355045e-06,6.412457121479966e-07,1.309855448619379e-05,7.661871480114544e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.211003003641963,0.0,0.49581308849155903,0.6524021737277508,0.43346500024199486,0.05136802792549133,1.844051294028759,85.30153520405293,31.922403955832124,738.5610351338983,138.6825607623905,145500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,292,500,500,0.5,22,253,8.354133620583048e-06,0.0028903518160568356,,,,,2.3414003538292114e-06,0.007024201061487634,8.064558028812546e-06,6.43239166601991e-07,1.3117572272743568e-05,7.681847560452682e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2131960354745388,0.0,0.5080241244286299,0.6621479988098145,0.4689760971814394,0.05161506123840809,1.9039593171328306,85.30153520405293,31.922403955832124,740.4649944510311,138.6825607623905,146000,500,3000.0,,False,False,ok
