dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,268,500,500,0.5,22,253,9.045726753122345e-06,0.0030076114697750347,,,,,5.305774585158774e-06,0.01591732375547632,8.950169844610555e-06,1.9430868047625632e-07,1.1520197155133368e-05,8.633480259587063e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22330298088490963,0.0,0.6552899722009897,0.8320312481373549,0.4659700207412243,0.06778794340789318,2.2443821653723717,0.42492616921663284,0.2395289484411478,506.7766304127872,109.0612425468862,134000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,269,500,500,0.5,22,253,9.03875728769855e-06,0.0030064526085901554,,,,,5.4902217660116085e-06,0.016470665298034825,8.938681576192136e-06,2.0196509966765285e-07,1.1531870911341659e-05,8.583446037973084e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2230280078947544,0.0,0.6373431533575058,0.8208770304918289,0.467879930511117,0.0652531161904335,2.2143812384456396,0.42492616921663284,0.2395289484411478,508.99101165123284,109.0612425468862,134500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,270,500,500,0.5,22,253,9.027512865842644e-06,0.0030045819785525316,,,,,5.25960410886075e-06,0.01577881232658225,8.927384073280056e-06,2.033087788666239e-07,1.1516789556330855e-05,8.355552830684043e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2231718972325325,0.0,0.6326350849121809,0.8364531677216291,0.4678070545196533,0.06516394205391407,2.22523114643991,0.42492616921663284,0.2395289484411478,511.21624279767275,109.0612425468862,135000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,271,500,500,0.5,22,253,9.014662800060848e-06,0.0030024428054603886,,,,,5.0943814824518525e-06,0.015283144447355557,8.9167619810229e-06,1.9947414699117914e-07,1.1529174868046092e-05,8.457314278316076e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22209296002984047,0.0,0.6379378028213978,0.8290151599794626,0.49832696095108986,0.06583798676729202,2.2532108705490828,0.42492616921663284,0.2395289484411478,513.4694536682218,109.0612425468862,135500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,272,500,500,0.5,22,253,9.004257716495853e-06,0.0030007095355092024,,,,,5.273388801155453e-06,0.01582016640346636,8.908164568696944e-06,1.9600366881290596e-07,1.1516582936480978e-05,8.57321694711904e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22356584668159485,0.0,0.6517891306430101,0.8166609331965446,0.5004769191145897,0.06665405817329884,2.259146887809038,0.42492616921663284,0.2395289484411478,515.7286005560309,109.0612425468862,136000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,273,500,500,0.5,22,253,8.997727843208049e-06,0.002999621283296951,,,,,5.417016148094518e-06,0.016251048444283555,8.897089801900379e-06,2.0367646325730628e-07,1.1528490357007419e-05,8.550693910077806e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22295094095170498,0.0,0.6363468710333109,0.8264810312539339,0.4712780937552452,0.06505590863525867,2.2221128456294537,0.42492616921663284,0.2395289484411478,517.9507134016603,109.0612425468862,136500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,274,500,500,0.5,22,253,8.98655030296859e-06,0.002997757545727905,,,,,5.179421244855106e-06,0.015538263734565318,8.886525876809739e-06,2.0379824039948001e-07,1.1512917527006357e-05,8.385317948202658e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22262311540544033,0.0,0.6478519644588232,0.8392008021473885,0.4815659485757351,0.07661501877009869,2.2678568493574858,0.42492616921663284,0.2395289484411478,520.2185702510178,109.0612425468862,137000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,275,500,500,0.5,22,253,8.974516883592144e-06,0.0029957498032366025,8.073149862912139,0.7915934404648185,20.840655953518148,20.840655953518148,5.036215852497091e-06,0.015108647557491271,8.876552170534052e-06,2.0043140996358352e-07,1.1525529750749875e-05,8.467307462241983e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22249016910791397,0.0,0.6412609945982695,0.8239629678428173,0.473368214443326,0.06503588519990444,2.226118231192231,0.42492616921663284,0.2395289484411478,522.44468848221,121.66199251078069,137500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,276,500,500,0.5,22,253,8.96468505502001e-06,0.002994108390659899,,,,,5.247090581760085e-06,0.015741271745280255,8.868453482234144e-06,1.971144821354669e-07,1.151135048968206e-05,8.536019419470663e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22908905521035194,0.0,0.6856580730527639,0.8466802537441254,0.9083522018045187,0.06999308243393898,2.739772666245699,0.42492616921663284,0.2395289484411478,525.1844611484557,121.66199251078069,138000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,277,500,500,0.5,22,253,8.958503183435243e-06,0.0029930758733174878,,,,,5.3757755820054346e-06,0.016127326746016305,8.857488907627258e-06,2.051258636451687e-07,1.152418825952045e-05,8.507808337675153e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.225533964112401,0.0,0.6615039892494678,0.834830105304718,0.5001768004149199,0.06669503636658192,2.2887398954480886,0.42492616921663284,0.2395289484411478,527.4732010439038,121.66199251078069,138500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,278,500,500,0.5,22,253,8.947370942717678e-06,0.0029912156295923698,,,,,5.128077470613465e-06,0.015384232411840396,8.847100148224857e-06,2.0497011453134888e-07,1.1508647685198082e-05,8.324845829500729e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22347597405314445,0.0,0.6444018799811602,0.8237280417233706,0.474083935841918,0.06836489774286747,2.2340547293424606,0.42492616921663284,0.2395289484411478,529.7072557732463,121.66199251078069,139000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,279,500,500,0.5,22,253,8.93570704412038e-06,0.0029892653017289015,,,,,4.989647103890575e-06,0.014968941311671723,8.837541455313975e-06,2.0149922492079328e-07,1.1520667992662035e-05,8.440890666072576e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22268807515501976,0.0,0.6330849137157202,0.8262828923761845,0.49346592277288437,0.06649317219853401,2.242014976218343,0.42492616921663284,0.2395289484411478,531.9492707494646,121.66199251078069,139500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,280,500,500,0.5,22,253,8.92605163903187e-06,0.002987649852146645,,,,,5.191225678716683e-06,0.015573677036150048,8.829572334846193e-06,1.983503926592041e-07,1.1506061040578267e-05,8.499291471022324e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2223749179393053,0.0,0.638771103695035,0.8300119079649448,0.467031029984355,0.07547182030975819,2.2336607798933983,0.42492616921663284,0.2395289484411478,534.182931529358,121.66199251078069,140000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,281,500,500,0.5,22,253,8.920392318713922e-06,0.002986702582902074,,,,,5.3259345288429545e-06,0.015977803586528862,8.819092362304282e-06,2.063456872637981e-07,1.1518206513390192e-05,8.471427967775876e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23385509848594666,0.0,0.7576700299978256,0.8288279641419649,0.49612484872341156,0.06498699076473713,2.381464932113886,0.42492616921663284,0.2395289484411478,536.5643964614719,121.66199251078069,140500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,282,500,500,0.5,22,253,8.909422060980057e-06,0.0029848655013216354,,,,,5.050267952400798e-06,0.015150803857202393,8.808944315718426e-06,2.0605540042114285e-07,1.1503271736930639e-05,8.267097412515385e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2234959974884987,0.0,0.6344730500131845,0.840859254822135,0.47144293785095215,0.0639019999653101,2.2341732401400805,0.42492616921663284,0.2395289484411478,538.798569701612,121.66199251078069,141000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,283,500,500,0.5,22,253,8.89819202809583e-06,0.0029829837458651746,,,,,4.9307808635587495e-06,0.01479234259067625,8.800033452764458e-06,2.0227813644989496e-07,1.1515517848757127e-05,8.41501040453453e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22194301709532738,0.0,0.6349219474941492,0.8278270252048969,0.46636792831122875,0.07310416549444199,2.2241640836000443,0.42492616921663284,0.2395289484411478,541.022733785212,121.66199251078069,141500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,284,500,500,0.5,22,253,8.889523375340771e-06,0.0029815303747137596,,,,,5.152640682403392e-06,0.015457922047210177,8.792618726745743e-06,1.999367925892014e-07,1.1502313394662708e-05,8.462957147709843e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22209296002984047,0.0,0.6332560442388058,0.8153270464390516,0.4627229645848274,0.06545707583427429,2.1988560911267996,0.42492616921663284,0.2395289484411478,543.2215898763388,121.66199251078069,142000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,285,500,500,0.5,22,253,8.884340773128904e-06,0.0029806611302073413,,,,,5.2475109511123875e-06,0.01574253285333716,8.782763570321338e-06,2.076882532901161e-07,1.1513090105154342e-05,8.411200707924579e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2226519864052534,0.0,0.6406400352716446,0.8204360492527485,0.5099549889564514,0.06441515870392323,2.258098218590021,0.42492616921663284,0.2395289484411478,545.4796880949289,121.66199251078069,142500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,286,500,500,0.5,22,253,8.873802356251094e-06,0.002978892807109899,,,,,4.9722465896343344e-06,0.014916739768903004,8.77345701592583e-06,2.0667361920454438e-07,1.1498705185550752e-05,8.233379705208555e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22228900343179703,0.0,0.6350378971546888,0.8307381067425013,0.47204596921801567,0.06429408676922321,2.224405063316226,0.42492616921663284,0.2395289484411478,547.7040931582451,121.66199251078069,143000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,287,500,500,0.5,22,253,8.863515129392162e-06,0.002977165620080979,,,,,4.887118622710755e-06,0.014661355868132267,8.765487808584552e-06,2.0282828622833184e-07,1.1510250233123061e-05,8.41251011230538e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2212049439549446,0.0,0.6401690188795328,0.8220979943871498,0.499931164085865,0.06413389928638935,2.2475370205938816,0.42492616921663284,0.2395289484411478,549.951630178839,121.66199251078069,143500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,288,500,500,0.5,22,253,8.855598451459066e-06,0.0029758357568016192,,,,,5.114050820023103e-06,0.015342152460069307,8.758408789783616e-06,2.01207431135355e-07,1.1497595914853249e-05,8.4468295465273e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22190995514392853,0.0,0.6388889160007238,0.8250621613115072,0.45218784362077713,0.06708712317049503,2.2051359992474318,0.42492616921663284,0.2395289484411478,552.1567661780864,121.66199251078069,144000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,289,500,500,0.5,22,253,8.850490491433005e-06,0.0029749773934322605,,,,,5.188165449434029e-06,0.015564496348302087,8.74885726771094e-06,2.085608263137585e-07,1.1508628690227186e-05,8.380611313281853e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22211996838450432,0.0,0.6282639224082232,0.8287630043923855,0.44328393414616585,0.06586802192032337,2.188298851251602,0.42492616921663284,0.2395289484411478,554.345065029338,121.66199251078069,144500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,290,500,500,0.5,22,253,8.839915300826829e-06,0.002973199505722216,,,,,4.917953292748334e-06,0.014753859878245002,8.739724259233054e-06,2.0706810367810137e-07,1.1494832299569507e-05,8.231017161404367e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22152205929160118,0.0,0.6369210314005613,0.8264181669801474,0.44284993782639503,0.06515299901366234,2.1928641945123672,0.42492616921663284,0.2395289484411478,556.5379292238504,121.66199251078069,145000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,291,500,500,0.5,22,253,8.830077092105376e-06,0.002971544563371947,,,,,4.857557429042019e-06,0.014572672287126057,8.732009877288898e-06,2.0363011232449354e-07,1.1506509856825047e-05,8.377354780437899e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22106594406068325,0.0,0.632396899163723,0.8266421500593424,0.5920999683439732,0.0649250578135252,2.337130019441247,0.42492616921663284,0.2395289484411478,558.8750592432916,121.66199251078069,145500,500,3000.0,,False,False,ok
