dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,307,500,0.0,6.977792369690361e-05,0.008353318124967085,,,,,2.504054168550923e-05,7.347317338624594,6.977792369690361e-05,4.079134122782222e-05,0.00032577539984389014,1.4343338508509577e-05,6.214608098422191,500.0000000000001,0.002,0.01,50625.0,1fe749cb36948dcd982088ef016df1f01b85eac28a38dfcaad9c6ca763800306,three_row_sha256_reference_only,567aa0730a88e62c56887ce5389deb0d19a6abdbd1f9a2c37d3cd7ae84d68379,0.8039029780775309,6.201564101502299,1.2632801663130522,0.5167219787836075,0.04514586180448532,6.466764956712723,0.41599804535508156,15.71337808854878,0.0,0.0,4800.060092005879,347.5322911981493,307000,153500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,308,500,0.0,6.759638988164088e-05,0.008221702371263562,,,,,2.466958685978808e-05,7.3473173386245945,6.759638988164088e-05,3.7979525139635095e-05,0.00034078158487317535,1.5259873884399777e-05,6.214608098422191,500.0000000000001,0.002,0.01,50932.0,37d55858756704ff177ebeacaa2f4b79cda8f940d766caeda5f7ff22a242efe4,three_row_sha256_reference_only,1f3286b1e1f78b8866e1894e3175938afd0548c78458d3836cc5217082b1b2f8,0.803767004981637,6.197134032845497,1.2603879440575838,0.5064599681645632,0.04479684866964817,6.3923439010977745,0.41760108433663845,15.622490784153342,0.0,0.0,4815.682582790032,347.5322911981493,308000,154000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,309,500,0.0,6.633324112873249e-05,0.008144522154720465,,,,,2.4417345781580367e-05,7.347317338624595,6.633324112873249e-05,3.866182596677747e-05,0.0003574571839111481,1.8679640468085863e-05,6.214608098422191,500.0000000000001,0.002,0.01,51240.0,bde42aa0dd9c2799e870154b4992ec27d159eaa25b947b928786946df241ee05,three_row_sha256_reference_only,2dbbf5d2bb3e3bde1a2813c0ad820ec5c24200ac34a1713324de9b2c5a9be156,0.8066820446401834,6.203299155458808,1.2588140089064837,0.5083531141281128,0.04401896148920059,6.4005679450929165,0.41454494930803776,15.636280179023743,0.0,0.0,4831.318862969056,347.5322911981493,309000,154500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,310,500,0.0,6.495370212525815e-05,0.00805938596452969,,,,,2.4182161995598935e-05,7.3473173386245945,6.495370212525815e-05,3.562748066675575e-05,0.0003606652933852187,1.582424970069876e-05,6.214608098422191,500.0000000000001,0.002,0.01,51549.0,78feec1c5755553e3e005a08a3a3d8a10ae02c61032e487c9f59b4292dbcb7d4,three_row_sha256_reference_only,57437a68a7cf800abbf57ff30ea0cebceadb2094e1f9c6fe4630d68ecc50dc86,0.8053770288825035,6.205865880474448,1.2671130243688822,0.5154239479452372,0.0448739156126976,6.373300915583968,0.41427393443882465,15.626228647306561,0.0,0.0,4846.945091616362,347.5322911981493,310000,155000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,311,500,0.0,6.799218150216594e-05,0.008245737171543,,,,,2.473449087477854e-05,7.3473173386245945,6.799218150216594e-05,4.078705627495073e-05,0.0005216164482978178,1.6775624244446968e-05,6.214608098422191,500.0000000000001,0.002,0.01,51859.0,084571bccfa39387b326f6673a46ff033604c53b9f56f610f5fe4cd8ad403fd3,three_row_sha256_reference_only,3cabd0ac8f4328bde0c51590aaf32f8e6bc7aa7184362e97b79f649c94fd100f,0.8106869645416737,6.200738018378615,1.2629330158233643,0.5040471442043781,0.05018012598156929,6.362932035699487,0.4158271476626396,15.607344452291727,0.0,0.0,4862.552436068654,347.5322911981493,311000,155500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,312,500,0.0,6.537885172744057e-05,0.008085718998792906,,,,,2.4253663562505232e-05,7.347317338624595,6.537885172744057e-05,3.813574914371732e-05,0.0003632391443410868,1.2760045781953125e-05,6.214608098422191,500.0000000000001,0.002,0.01,52170.0,1a148b31bc3811b9a3d80659bb718c44b39b51234df54d28e9d772176f687fcb,three_row_sha256_reference_only,9ea569c01598c42de76cbaa839edb275821f1b3c991f29675c4a12621af16cc6,0.8046780712902546,6.206474965438247,1.2587860692292452,0.5031421314924955,0.04508392885327339,6.3659020233899355,0.4126878920942545,15.596755081787705,0.0,0.0,4878.149191150442,347.5322911981493,312000,156000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,313,500,0.0,6.590625615286621e-05,0.008118266819516726,,,,,2.432232095462573e-05,7.3473173386245945,6.590625615286621e-05,3.7248650086918995e-05,0.0002934457076274856,1.383192936338398e-05,6.214608098422191,500.0000000000001,0.002,0.01,52482.0,ea232a074c3af0095b18383a68483276cec486e30b547c59a20172dd4776d12f,three_row_sha256_reference_only,37a9a25a50b169ac1e74b5ef09d14d1f7c18cd5df854217ce3460e09094c1bae,0.805780990049243,6.199110997840762,1.2624359223991632,0.5058448296040297,0.04359101876616478,6.383167812600732,0.4146147985011339,15.614546369761229,0.0,0.0,4893.763737520203,347.5322911981493,313000,156500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,314,500,0.0,6.697969381113673e-05,0.008184112279968838,,,,,2.4533597370232e-05,7.347317338624595,6.697969381113673e-05,3.844413101071961e-05,0.0003110741490055615,1.559900411955244e-05,6.214608098422191,500.0000000000001,0.002,0.01,52795.0,7b1094918a8415a669edbb80ae31c09158486999a4da8835220aacdc60cafbbe,three_row_sha256_reference_only,bfd554b54a22e7fc2e118f85097572a877d2404426b2501a18fb1db160be1742,0.80345687456429,6.205074023455381,1.2603839859366417,0.5147119518369436,0.04541408270597458,6.380836013704538,0.41652796790003777,15.626404900103807,0.0,0.0,4909.390142420307,347.5322911981493,314000,157000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,315,500,0.0,6.88026444979564e-05,0.00829473595106899,,,,,2.485729201205916e-05,7.347317338624595,6.88026444979564e-05,3.73349202621948e-05,0.00037853706945678394,1.2584694522460095e-05,6.214608098422191,500.0000000000001,0.002,0.01,53109.0,31227ae91e7f9ec9c7a241a9e65ae0204a2cb32fedde2508ce91bda6411af2c9,three_row_sha256_reference_only,1ef8739d043163111c93f0c20823d6fd2efd3eecbdd3d7356f8a5b5038fa63a7,0.8077868260443211,6.204730132594705,1.2645921669900417,0.5109489429742098,0.04441104829311371,6.385040935128927,0.4154420457780361,15.632952097803354,0.0,0.0,4925.02309451811,347.5322911981493,315000,157500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,316,500,0.0,6.730025358514864e-05,0.008203673176397792,,,,,2.460604088578922e-05,7.347317338624595,6.730025358514864e-05,3.824901742537117e-05,0.0003378864441021843,1.759057256162211e-05,6.214608098422191,500.0000000000001,0.002,0.01,53424.0,ca242e696c1bbb28a9be38f7160d17ae8f270cce590fdffb10df8e939d6020ac,three_row_sha256_reference_only,4b70bbb5fc2623966c1ce57981eefb8a897dcd0622f9c1fd52e5fa00692c3d2a,0.8022570982575417,6.204138044267893,1.261852914467454,0.5193448159843683,0.05118991248309612,6.147471023723483,0.41868211701512337,15.40493592619896,0.0,0.0,4940.428030444309,347.5322911981493,316000,158000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,317,500,0.0,7.180477146706923e-05,0.008473769613759228,,,,,2.54217228645871e-05,7.3473173386245945,7.180477146706923e-05,4.0865284625209045e-05,0.0004377591747174368,1.4491543820391517e-05,6.214608098422191,500.0000000000001,0.002,0.01,53740.0,725e900039d9b4a40f76a31936b2e4c4a917d6ee0367fe8c4e9e6bedcfefd300,three_row_sha256_reference_only,b9d0e62886a15d1cc4a7904519017ce537804eb4803c6911c3d9117743c90d0f,0.8038680534809828,6.20572897605598,1.2614100705832243,0.5063440185040236,0.04484085366129875,6.333756959065795,0.4155959468334913,15.571544878184795,0.0,0.0,4955.999575322494,347.5322911981493,317000,158500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,318,500,0.0,6.855718705138785e-05,0.008279926753986889,,,,,2.4845081167857293e-05,7.3473173386245945,6.855718705138785e-05,3.867798511555862e-05,0.00039421903644375433,1.6016904985122408e-05,6.214608098422191,500.0000000000001,0.002,0.01,54057.0,0fb12da8d192c03af2361ece0eafcdf395ba4078e448dbf0a1b95bfa5c011aa9,three_row_sha256_reference_only,b6797efd461aebf677c1421bf56ef169ae848ffabe1c13e93b28e03075f841d1,0.8059199899435043,6.198297953233123,1.260233111679554,0.5105577874928713,0.045072054490447044,6.397146033123136,0.414310023188591,15.631536953151226,0.0,0.0,4971.631112275645,347.5322911981493,318000,159000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,319,500,0.0,6.613408345864164e-05,0.008132286484048729,,,,,2.438619864798113e-05,7.347317338624595,6.613408345864164e-05,3.459177640854983e-05,0.0002611480263088214,1.5187041984172266e-05,6.214608098422191,500.0000000000001,0.002,0.01,54375.0,02947a117693bffca13cee375b681829ff1be2f064dc0b83d53a77b59f68f471,three_row_sha256_reference_only,34df0edf626e2ac9a5a4f7ad8a607d8a8b9841baed38ca3bbfcd4a0b1400745d,0.8042911067605019,6.204534089192748,1.263155834749341,0.5113710649311543,0.044523971155285835,6.44992315210402,0.42002485133707523,15.697824070230126,0.0,0.0,4987.328936345875,347.5322911981493,319000,159500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,320,500,0.0,6.635596719637369e-05,0.008145917210257767,,,,,2.4424793590170427e-05,7.3473173386245945,6.635596719637369e-05,3.7082753507914675e-05,0.00023240568238871285,1.575654424290413e-05,6.214608098422191,500.0000000000001,0.002,0.01,54694.0,515e9b8933708fb1de6fac58fb7d3b963f0ccecbc4f636fae68b0fd8e80c351e,three_row_sha256_reference_only,e9bdf461843bb0f4d5013973b34d121ad706ae4e8fcaa50812450e472a86867e,0.8049020543694496,6.205925950780511,1.2609660625457764,0.5179778672754765,0.04602409899234772,6.386119872331619,0.4147088620811701,15.63662476837635,0.0,0.0,5002.965561114252,347.5322911981493,320000,160000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,321,500,0.0,6.702001287155326e-05,0.008186575161296283,,,,,2.455316793713591e-05,7.3473173386245945,6.702001287155326e-05,3.543181226033747e-05,0.00034271454885310065,1.2368183314901181e-05,6.214608098422191,500.0000000000001,0.002,0.01,55014.0,893fae0365e4a23adbf6e4e4443b439f65973f591674ea6921197980c031c371,three_row_sha256_reference_only,cf16415a2e8cdb3a467970614953a6a2aa902ee41267a9b8ad18380726cbbb8f,0.8083670400083065,6.204057019203901,1.2582230847328901,0.5036501679569483,0.04414515569806099,6.385219981893897,0.4165519494563341,15.620214398950338,0.0,0.0,5018.585775513202,347.5322911981493,321000,160500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,322,500,0.0,6.81256185498452e-05,0.008253824480193725,,,,,2.4771377986938916e-05,7.347317338624595,6.81256185498452e-05,3.686307390178713e-05,0.00032432710687458266,1.3052430672006497e-05,6.214608098422191,500.0000000000001,0.002,0.01,55335.0,7f2f6854afc5ad755e019249f365a431a0de75e93785b2cff8f58ce53684171a,three_row_sha256_reference_only,37156692b8f6c2ac1ea4fb21b7c7a89cbdccbd29f0bb38688b6af7e4c1a183e5,0.804537907242775,6.197965005412698,1.2602051720023155,0.5040038377046585,0.04503200761973858,6.381447892636061,0.41443295776844025,15.607624780386686,0.0,0.0,5034.193400293589,347.5322911981493,322000,161000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,323,500,0.0,6.984444883800306e-05,0.008357299135366824,,,,,2.5047560964058844e-05,7.347317338624595,6.984444883800306e-05,4.51397216160359e-05,0.0004457315708170854,1.6379309973677653e-05,6.214608098422191,500.0000000000001,0.002,0.01,55657.0,ed5c4eb7ccd67d0170a74e68f62f936a3cf8a64d1d26bddd997047f14b43c524,three_row_sha256_reference_only,1cf72e880842533f0880fef440d921c64453c5213ecf1f81a2d29142176566ae,0.8050808683037758,6.19853101670742,1.2590230908244848,0.5160709843039513,0.04428112879395485,6.382316118106246,0.4191901534795761,15.62449336051941,0.0,0.0,5049.817893654108,347.5322911981493,323000,161500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,324,500,0.0,6.734515345077921e-05,0.0082064092909615,,,,,2.4610270518141775e-05,7.347317338624595,6.734515345077921e-05,4.599427047013258e-05,0.000491290056854251,1.4433461577729958e-05,6.214608098422191,500.0000000000001,0.002,0.01,55980.0,1043a9928235ee26d7599457c8a5968d49a28f751527e7551aafc3d3a617c8c8,three_row_sha256_reference_only,f6ddd1899d5bcabae77e8847b3fd578394a6ac459ece28d6450ca6aa1cdc29b6,0.8024480193853378,6.206689868122339,1.2610298581421375,0.5136840045452118,0.04498707130551338,6.420875899493694,0.41907886043190956,15.668793581426144,0.0,0.0,5065.486687235534,347.5322911981493,324000,162000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,325,500,0.0,6.509164657426092e-05,0.008067939425544847,50.86072292854831,0.7150397350833843,28.496026491661574,28.496026491661574,2.419978883520431e-05,7.347317338624595,6.509164657426092e-05,3.381341024537408e-05,0.000259493755863461,1.7824106805375773e-05,6.214608098422191,500.0000000000001,0.002,0.01,56304.0,238303709f81eeef08ebff8d24b6d29e5b6372d4e7ed8ee8230b2d4c7fa8b4d8,three_row_sha256_reference_only,a52dd53179c06f8fc4d7ca3f420f5bfea5f0ae5fb016ec40613e3685e60ccce1,0.8033451158553362,6.19848701171577,1.2601271737366915,0.5098851397633553,0.04434911534190178,6.356547120958567,0.413449015468359,15.58618969283998,0.0,0.0,5081.072876928374,372.8731591254473,325000,162500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,326,500,0.0,6.830493625582401e-05,0.008264680045580954,,,,,2.4767745976983004e-05,7.3473173386245945,6.830493625582401e-05,4.398334104330457e-05,0.0003518967246999883,1.1111987702665918e-05,6.214608098422191,500.0000000000001,0.002,0.01,56629.0,9c5f7e8fdbcc74f2247511ee4a3414a9cab81e64fe1a091a7b85e81e3c358636,three_row_sha256_reference_only,d75c046f08576f6bf6566acfe25c3507c16ace199ee9d9a6ac1c048a439f22b0,0.8075570221990347,6.2011899426579475,1.2657598126679659,0.6909379735589027,0.06030895747244358,6.089974194765091,0.4285890609025955,15.544316964223981,0.0,0.0,5096.617193892598,372.8731591254473,326000,163000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,327,500,0.0,7.020801455690438e-05,0.008379022291228517,,,,,2.5159978012264115e-05,7.3473173386245945,7.020801455690438e-05,4.4509157319863805e-05,0.0004078033619956975,1.4821740963574747e-05,6.214608098422191,500.0000000000001,0.002,0.01,56955.0,2b7fd114f76961bdcb1dbca6861a72ee712afee05f3ba9653cacb738c6fd72ff,three_row_sha256_reference_only,3d0bc94d449e2e5d1ab36f3855ffd73f60603a1a925d36dfa798809096c6b753,0.8079959079623222,6.200290052220225,1.2644489761441946,0.5315300077199936,0.046452973037958145,6.3740049954503775,0.4161240067332983,15.64084691926837,0.0,0.0,5112.2580408118665,372.8731591254473,327000,163500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,328,500,0.0,6.672088852869424e-05,0.008168285531780475,,,,,2.4501824415480295e-05,7.3473173386245945,6.672088852869424e-05,3.752413016608153e-05,0.00027424314054456304,1.866122152821175e-05,6.214608098422191,500.0000000000001,0.002,0.01,57282.0,ad77af96e8575eed0ce9c01c65510047752883f9b9b183d5b01c05c3d6722c77,three_row_sha256_reference_only,152ac7c37dd81f93fdab046d2e73b51a918d5ebd7809b990d68883ec9d1afdac,0.8058489765971899,6.211072904989123,1.2635570019483566,0.5114360246807337,0.04559103399515152,6.383175030350685,0.4157440271228552,15.636424999684095,0.0,0.0,5127.894465811551,372.8731591254473,328000,164000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,329,500,0.0,6.32522193776701e-05,0.007953126390148097,,,,,2.3871608859446827e-05,7.3473173386245945,6.32522193776701e-05,3.4486264587729935e-05,0.00025095172063298765,1.5002816195780412e-05,6.214608098422191,500.0000000000001,0.002,0.01,57610.0,13a83d6ceb7bfd2501250a0f1ca93746908e4a84426433b4f918f2728627a21e,three_row_sha256_reference_only,29ff0990cbda7ff8905bca305e50c817a3c61f2e9c77db2817adda35ddfb087f,0.8064131252467632,6.209237966686487,1.2631448917090893,0.5089039914309978,0.045685796067118645,6.410444155335426,0.4163600970059633,15.660190023481846,0.0,0.0,5143.5546558350325,372.8731591254473,329000,164500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,330,500,0.0,6.671523007317144e-05,0.008167939157043926,,,,,2.450002817035653e-05,7.347317338624595,6.671523007317144e-05,3.756021254154357e-05,0.00028686081022987495,1.518007088010817e-05,6.214608098422191,500.0000000000001,0.002,0.01,57939.0,aa06a72316db98398fb34906328b1393b4dda63bdf5a34e0c55fa5bc506698b4,three_row_sha256_reference_only,8cd7b04c631f4727af74915acab51f6e5ee93ec2afeca38548d5f3b31a78b88b,0.8083879947662354,6.205655867233872,1.260444987565279,0.5084320437163115,0.044138869270682335,6.392360897734761,0.4157798830419779,15.63520054332912,0.0,0.0,5159.189856378362,372.8731591254473,330000,165000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,331,500,0.0,6.680666785626046e-05,0.008173534599930464,,,,,2.450151006687887e-05,7.347317338624593,6.680666785626046e-05,3.581248726249771e-05,0.0002446657671722434,1.0683502045215507e-05,6.214608098422191,500.0000000000001,0.002,0.01,58269.0,002a349733ad23b18a80733f7f4bb82547f57285b106701cdfa861d488d59dda,three_row_sha256_reference_only,9a2323101f9e8be8cc71ee5822af5c3bfec941d40030a76373d0ea4c08925038,0.8077442180365324,6.207849131897092,1.2604468502104282,0.5203890614211559,0.04427810199558735,6.379876984283328,0.4185629077255726,15.639147255569696,0.0,0.0,5174.829003633931,372.8731591254473,331000,165500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,332,500,0.0,6.544861229902451e-05,0.008090031662424104,,,,,2.4244341342403755e-05,7.347317338624595,6.544861229902451e-05,3.428594643790251e-05,0.0002580037663986801,1.696968159403986e-05,6.214608098422191,500.0000000000001,0.002,0.01,58600.0,a6bee19722bcea19ef839130e7d7d8cce2b2f4f213f84b6e395aa870006e28bb,three_row_sha256_reference_only,aac6fd7b4beb5f24dccae83c7d68702a504ec6d7ab479da94f27e34ecf078361,0.8046361617743969,6.198674906045198,1.258169999346137,0.5117258988320827,0.04520104266703129,6.359839113429189,0.4136508796364069,15.591898001730442,0.0,0.0,5190.420901635662,372.8731591254473,332000,166000,,7.3473173386245945,False,False,ok
