dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,264,40,0.0,0.00017448560313623117,0.013209299873052742,,,,,0.00015505172519612146,7.3473173386245945,0.00017448560313623117,0.00017017049002651308,0.0006391924791663353,4.1221222423598934e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8619159925729036,0.0,0.486019067466259,0.04409207031130791,0.8406559936702251,0.3692100290209055,2.601893153041601,0.2787499688565731,0.21841702982783318,698.3866954687983,330.7729815132916,10600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,265,40,0.0,0.0009033218782553428,0.030055313644268344,,,,,0.0003534479889190707,7.3473173386245945,0.0009033218782553428,0.0008834289300110417,0.003314735274001159,6.884160872017391e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8638841100037098,0.0,0.4888789262622595,0.043998006731271744,0.8871580939739943,0.37336000241339207,2.6572791393846273,0.2787499688565731,0.21841702982783318,701.0439746081829,330.7729815132916,10640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,266,40,0.0,0.0001744933297845524,0.013209592339832156,,,,,0.00015505727171564567,7.347317338624593,0.0001744933297845524,0.00016982976805965183,0.0006372971593704038,3.811848729702741e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.863068038597703,0.0,0.5061828996986151,0.044936081394553185,0.8401900995522738,0.36988616921007633,2.6242632884532213,0.2787499688565731,0.21841702982783318,703.6682378966361,330.7729815132916,10680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,267,40,0.0,0.0009033392553426903,0.030055602727988844,,,,,0.0003534561344492141,7.347317338624595,0.0009033392553426903,0.0008816772707254616,0.0033047199262824936,5.400238021329821e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.863982830196619,0.0,0.5095649976283312,0.043768901377916336,0.8731470443308353,0.3712167963385582,2.66168056987226,0.2787499688565731,0.21841702982783318,706.3299184665084,330.7729815132916,10720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,268,40,0.0,0.00017450085149972982,0.013209877043323675,,,,,0.000155062671021421,7.3473173386245945,0.00017450085149972982,0.00016951353962526102,0.000635349572980384,3.581690419784075e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8646531496196985,0.0,0.5001281388103962,0.043866224586963654,0.8505161385983229,0.36886613816022873,2.62802978977561,0.2787499688565731,0.21841702982783318,708.957948256284,330.7729815132916,10760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,269,40,0.0,0.0009033561671012819,0.03005588406787067,,,,,0.0003534640620960923,7.347317338624595,0.0009033561671012819,0.0008800523713457768,0.003294441639765094,4.3278659355898804e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8650000672787428,0.0,0.49224309623241425,0.043550971895456314,0.8445009589195251,0.36964984610676765,2.614944940432906,0.2787499688565731,0.21841702982783318,711.5728931967169,330.7729815132916,10800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,270,40,0.0,0.0001745081700023215,0.013210154049151792,,,,,0.00015506792428443385,7.3473173386245945,0.0001745081700023215,0.0001692210524786849,0.0006333534618017042,3.4286158751668843e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8595820982009172,0.0,0.4871699493378401,0.05139992572367191,0.8619471918791533,0.3743257839232683,2.634424949064851,0.2787499688565731,0.21841702982783318,714.2073181457818,330.7729815132916,10840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,271,40,0.0,0.0009033726174584784,0.030056157729464995,,,,,0.00035347177374156274,7.3473173386245945,0.0009033726174584784,0.000878550269250791,0.003283919718264547,3.6512712036162777e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8608400821685791,0.0,0.5026189610362053,0.043054111301898956,0.833776080980897,0.37014600820839405,2.6104352436959743,0.2787499688565731,0.21841702982783318,716.8177533894777,330.7729815132916,10880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,272,40,0.0,0.00017451528753332677,0.013210423442620103,,,,,0.00015507303319661105,7.3473173386245945,0.00017451528753332677,0.00016895153422187884,0.00063131249328927,3.349601191059573e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.87019894272089,0.0,0.5005889106541872,0.044046901166439056,0.8342249784618616,0.36891899071633816,2.617978723719716,0.2787499688565731,0.21841702982783318,719.4357321131974,330.7729815132916,10920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,273,40,0.0,0.0009033886120775,0.030056423807191368,,,,,0.00035347927192230544,7.347317338624595,0.0009033886120775,0.0008771669052151496,0.0032731730780068313,3.3547214608512695e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8676019497215748,0.0,0.4902021028101444,0.04364689812064171,0.8609220385551453,0.36753201857209206,2.6299050077795982,0.2787499688565731,0.21841702982783318,722.065637120977,330.7729815132916,10960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,274,40,0.0,0.00017452220606143363,0.0132106852987055,,,,,0.00015507799915463592,7.3473173386245945,0.00017452220606143363,0.00016870419701542135,0.0006292302571426947,3.3416307844270475e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8606151677668095,0.0,0.49604312516748905,0.04451698623597622,0.8473820053040981,0.3736040089279413,2.622161293402314,0.2787499688565731,0.21841702982783318,724.6877984143794,330.7729815132916,11000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,275,40,0.0,0.0009034041556020243,0.030056682378499865,92.0301035576247,0.9986596678832792,0.13403321167208218,0.13403321167208218,0.0003534865588986677,7.3473173386245945,0.0009034041556020243,0.0008758981473584406,0.003262220200668218,3.4225584885600977e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8610258810222149,0.0,0.49235299229621887,0.05031912587583065,0.8627020288258791,0.37539005279541016,2.6417900808155537,0.2787499688565731,0.21841702982783318,727.3295884951949,360.7448493130505,11040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,276,40,0.0,0.00017452892824772778,0.013210939718571416,,,,,0.00015508282405915074,7.347317338624595,0.00017452892824772778,0.0001684782419558241,0.0006271102574027176,3.4017172682221395e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8728138636797667,0.0,0.5284708458930254,0.04687998443841934,1.193807926028967,0.37491507828235626,3.0168876983225346,0.2787499688565731,0.21841702982783318,730.3464761935174,360.7448493130505,11080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,277,40,0.0,0.0009034192542734115,0.030056933547409848,,,,,0.00035349363752141177,7.347317338624595,0.0009034192542734115,0.000874739811358136,0.0032510791104397117,3.8392716514348686e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8654720149934292,0.0,0.5083170253783464,0.044998014345765114,0.8778520859777927,0.373294111341238,2.6699332520365715,0.2787499688565731,0.21841702982783318,733.016409445554,360.7448493130505,11120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,278,40,0.0,0.00017453545658954424,0.013211186797163389,,,,,0.0001550875097560117,7.3473173386245945,0.00017453545658954424,0.0001682728622311642,0.0006249559032165271,3.5268895646703664e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8625299669802189,0.0,0.5039218813180923,0.04433305002748966,0.8333330042660236,0.3684151452034712,2.6125330477952957,0.2787499688565731,0.21841702982783318,735.6289424933493,360.7448493130505,11160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,279,40,0.0,0.0009034339141889635,0.03005717741553527,,,,,0.00035350051062253517,7.347317338624595,0.0009034339141889635,0.000873687680032575,0.0032397673420287206,4.5894411833543914e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.861837062984705,0.0,0.49986597150564194,0.044974032789468765,0.8695309516042471,0.3677769564092159,2.6439849752932787,0.2787499688565731,0.21841702982783318,738.2729274686426,360.7448493130505,11200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,280,40,0.0,0.00017454179395087651,0.013211426643284082,,,,,0.0001550920582660024,7.3473173386245945,0.00017454179395087651,0.0001680872473755344,0.0006227705120063513,3.7142101944117337e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8617020212113857,0.0,0.49032107926905155,0.044087180867791176,0.8307329844683409,0.36934507079422474,2.596188336610794,0.2787499688565731,0.21841702982783318,740.8691158052534,360.7448493130505,11240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,281,40,0.0,0.0009034481422306857,0.030057414097534832,,,,,0.0003535071813958624,7.3473173386245945,0.0009034481422306857,0.0008727375222596212,0.003228301936317932,5.657857607750076e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8597120177000761,0.0,0.488505931571126,0.0431498046964407,0.8409100119024515,0.37069013342261314,2.6029678992927074,0.2787499688565731,0.21841702982783318,743.4720837045461,360.7448493130505,11280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,282,40,0.0,0.0001745479431420212,0.01321165936368408,,,,,0.0001550964716527781,7.347317338624595,0.0001745479431420212,0.00016792058672526733,0.0006205573027811002,3.960783280279891e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.862624030560255,0.0,0.49237278290092945,0.045170076191425323,0.8496111258864403,0.3699928056448698,2.61977082118392,0.2787499688565731,0.21841702982783318,746.09185452573,360.7448493130505,11320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,283,40,0.0,0.0009034619448702753,0.030057643701233056,,,,,0.0003535136528893597,7.3473173386245945,0.0009034619448702753,0.000871885112539992,0.0032166994182792896,7.02951239208463e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8624608162790537,0.0,0.49848086200654507,0.04397798329591751,0.873667886480689,0.36770105361938477,2.64628860168159,0.2787499688565731,0.21841702982783318,748.7381431274116,360.7448493130505,11360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,284,40,0.0,0.00017455390760034328,0.013211885088826017,,,,,0.0001551007523535997,7.3473173386245945,0.00017455390760034328,0.00016777207271679586,0.000618319396305184,4.263751217656699e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8596349507570267,0.0,0.4983791150152683,0.04394794814288616,0.8672080002725124,0.37143100053071976,2.6406010147184134,0.2787499688565731,0.21841702982783318,751.37874414213,360.7448493130505,11400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,285,40,0.0,0.0009034753297004462,0.030057866353093765,,,,,0.0003535199286951378,7.347317338624595,0.0009034753297004462,0.0008711262428948178,0.0032049757815645467,8.689618428952202e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8594170212745667,0.0,0.4900658968836069,0.04278705455362797,0.8274430874735117,0.3669140860438347,2.586627146229148,0.2787499688565731,0.21841702982783318,753.9653712883592,360.7448493130505,11440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,286,40,0.0,0.00017455969044355608,0.013212103937055448,,,,,0.00015510490265148148,7.3473173386245945,0.00017455969044355608,0.00016764090287431892,0.0006160598049340316,4.620306035397328e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8635371923446655,0.0,0.4903899971395731,0.04453095607459545,0.8578500710427761,0.36762398667633533,2.6239322032779455,0.2787499688565731,0.21841702982783318,756.5893034916371,360.7448493130505,11480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,287,40,0.0,0.0009034883046175426,0.030058082184622865,,,,,0.00035352601238322477,7.347317338624595,0.0009034883046175426,0.0008704567407243262,0.0031931464671665724,1.0623672888195024e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8623378816992044,0.0,0.4904400557279587,0.04417519085109234,0.8783929515630007,0.3675071056932211,2.6428531855344772,0.2787499688565731,0.21841702982783318,759.2321566771716,360.7448493130505,11520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,288,40,0.0,0.00017456529489096132,0.013212316030543673,,,,,0.0001551089248461896,7.3473173386245945,0.00017456529489096132,0.00016752628309532708,0.000613781436540441,5.027695093192623e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8612740784883499,0.0,0.4938039928674698,0.04547415301203728,0.8306798990815878,0.3785700537264347,2.6098021771758795,0.2787499688565731,0.21841702982783318,761.8419588543475,360.7448493130505,11560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,289,40,0.0,0.0009035008766895873,0.03005829131353922,,,,,0.00035353190736280477,7.3473173386245945,0.0009035008766895873,0.0008698724800552079,0.0031812263612684094,1.2817425555272365e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8588829077780247,0.0,0.500733032822609,0.04409300163388252,0.869089039042592,0.3666540142148733,2.6394519954919815,0.2787499688565731,0.21841702982783318,764.4814108498394,360.7448493130505,11600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,290,40,0.0,0.0001745707246096881,0.013212521508390748,,,,,0.00015511282155196635,7.347317338624595,0.0001745707246096881,0.00016742743044843492,0.0006114870935535598,5.4832151609823e-07,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8626990020275116,0.0,0.49475510604679585,0.04506297409534454,0.8295630104839802,0.3710521850734949,2.603132277727127,0.2787499688565731,0.21841702982783318,767.0845431275666,360.7448493130505,11640,40,,7.3473173386245945,False,False,ok
