dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,305,40,0.0,0.0009503470444525701,0.03082769930521203,,,,,0.00034521174377269924,7.3473173386245945,0.0009503470444525701,0.0009712470044816248,0.0035362535593452355,1.986399042033772e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8737640455365181,0.0,0.5439019296318293,0.04605087451636791,0.9957191068679094,0.42956206016242504,2.8889980167150497,0.25938008911907673,0.21252012811601162,859.7589931450784,432.4893821030855,12240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,306,40,0.0,0.00010843339584161827,0.010413135735292144,,,,,0.00011603596372913847,7.3473173386245945,0.00010843339584161827,0.00010962016874217525,0.0004004537632977347,1.2417678186351644e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.865014037117362,0.0,0.5085121374577284,0.04280987195670605,0.9416518732905388,0.42782421223819256,2.785812132060528,0.25938008911907673,0.21252012811601162,862.544805277139,432.4893821030855,12280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,307,40,0.0,0.0009503471569435066,0.030827701129722707,,,,,0.00034521179513638485,7.347317338624595,0.0009503471569435066,0.0009710530004450517,0.0035336259475170933,2.0241567501502315e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8639439474791288,0.0,0.4889590200036764,0.043974025174975395,0.9557818993926048,0.4313720855861902,2.7840309776365757,0.25938008911907673,0.21252012811601162,865.3288362547755,432.4893821030855,12320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,308,40,0.0,0.0001084334330209684,0.010413137520505931,,,,,0.00011603599387790593,7.347317338624595,0.0001084334330209684,0.0001095987296116968,0.00040016196360585614,1.246027488591385e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.859901076182723,0.0,0.49345800653100014,0.043384963646531105,0.9519141167402267,0.42618298903107643,2.7748411521315575,0.25938008911907673,0.21252012811601162,868.1036774069071,432.4893821030855,12360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,309,40,0.0,0.0009503472644109423,0.030827702872756223,,,,,0.0003452118441840365,7.3473173386245945,0.0009503472644109423,0.0009708635683542585,0.003531057031885231,2.0618351353979102e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8631269447505474,0.0,0.4915820900350809,0.04361802712082863,0.9502491448074579,0.4276130348443985,2.7761892415583134,0.25938008911907673,0.21252012811601162,870.8798666484654,432.4893821030855,12400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,310,40,0.0,0.00010843346849067535,0.01041313922362874,,,,,0.0001160360226318846,7.347317338624595,0.00010843346849067535,0.00010957779518544546,0.0003998766857091788,1.2502752086912415e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8605548646301031,0.0,0.5063170101493597,0.0482010655105114,0.9198901243507862,0.4246770404279232,2.7596401050686836,0.25938008911907673,0.21252012811601162,873.6395067535341,432.4893821030855,12440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,311,40,0.0,0.0009503473667550564,0.03082770453269358,,,,,0.00034521189092253204,7.3473173386245945,0.0009503473667550564,0.0009706785998612564,0.003528545564425108,2.0993991454965857e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8632789831608534,0.0,0.484782038256526,0.04194304347038269,0.9529269300401211,0.4253361839801073,2.7682671789079905,0.25938008911907673,0.21252012811601162,876.4077739324421,432.4893821030855,12480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,312,40,0.0,0.00010843350236021004,0.010413140849916996,,,,,0.00011603605009793226,7.347317338624595,0.00010843350236021004,0.00010955735348595914,0.00039959778990251955,1.2545072714734146e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8632470853626728,0.0,0.4912610165774822,0.04357611760497093,0.9531518444418907,0.42637111619114876,2.7776071801781654,0.25938008911907673,0.21252012811601162,879.1853811126202,432.4893821030855,12520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,313,40,0.0,0.0009503474645842342,0.030827706119402304,,,,,0.00034521193558347983,7.3473173386245945,0.0009503474645842342,0.0009704979893865993,0.0035260903162947286,2.136816754508301e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8676571305841208,0.0,0.4954040050506592,0.04342314787209034,0.9641579817980528,0.42441789992153645,2.7950601652264595,0.25938008911907673,0.21252012811601162,881.9804412778467,432.4893821030855,12560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,314,40,0.0,0.00010843353464937574,0.010413142400321611,,,,,0.00011603607627832986,7.347317338624595,0.00010843353464937574,0.00010953739292699437,0.0003993251398472459,1.2587201999498653e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8596279658377171,0.0,0.48431986942887306,0.04281196743249893,0.963717931881547,0.4258521366864443,2.7763298712670803,0.25938008911907673,0.21252012811601162,884.7567711491138,432.4893821030855,12600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,315,40,0.0,0.0009503475578756065,0.03082770763251148,,,,,0.00034521197816520964,7.3473173386245945,0.0009503475578756065,0.0009703216342309787,0.003523690086585674,2.1740577647808917e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8606510236859322,0.0,0.49200793728232384,0.04347297362983227,0.912065152078867,0.4256260581314564,2.7338231448084116,0.25938008911907673,0.21252012811601162,887.4905942939222,432.4893821030855,12640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,316,40,0.0,0.00010843356544335518,0.010413143878932779,,,,,0.00011603610124927728,7.347317338624595,0.00010843356544335518,0.00010951790217063754,0.0003990586023249836,1.262910831290041e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8616279810667038,0.0,0.5093980580568314,0.04344899207353592,0.9152048733085394,0.4320340231060982,2.7617139276117086,0.25938008911907673,0.21252012811601162,890.2523082215339,432.4893821030855,12680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,317,40,0.0,0.0009503476468938741,0.03082770907631435,,,,,0.00034521201879132696,7.347317338624595,0.0009503476468938741,0.000970149433894315,0.003521343696768547,2.2110946809974635e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8602479938417673,0.0,0.4864889197051525,0.043038977310061455,0.964923994615674,0.42887195013463497,2.7835718356072903,0.25938008911907673,0.21252012811601162,893.0358800571412,432.4893821030855,12720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,318,40,0.0,0.00010843359482505607,0.010413145289731439,,,,,0.00011603612506885506,7.3473173386245945,0.00010843359482505607,0.00010949887010442933,0.0003987980454123635,1.267076218822355e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8641879539936781,0.0,0.49466011114418507,0.043082982301712036,0.9315360803157091,0.42724795639514923,2.7607150841504335,0.25938008911907673,0.21252012811601162,895.7965951412916,432.4893821030855,12760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,319,40,0.0,0.0009503477316832412,0.03082771045152788,,,,,0.00034521205751055796,7.3473173386245945,0.0009503477316832412,0.0009699812901461492,0.0035190499889725894,2.2479016959600293e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8589490316808224,0.0,0.48181088641285896,0.04326598718762398,0.9229572024196386,0.4240619018673897,2.7310450095683336,0.25938008911907673,0.21252012811601162,898.52764015086,432.4893821030855,12800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,320,40,0.0,0.00010843362288678162,0.010413146637149677,,,,,0.0001160361478184919,7.3473173386245945,0.00010843362288678162,0.00010948028605470293,0.00039854334211259716,1.2712135342467572e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8591690566390753,0.0,0.4993411712348461,0.04515587352216244,0.9539390448480844,0.4269708879292011,2.7845760341733694,0.25938008911907673,0.21252012811601162,901.3122161850333,432.4893821030855,12840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,321,40,0.0,0.000950347812614104,0.030827711764159597,,,,,0.00034521209447513454,7.3473173386245945,0.000950347812614104,0.0009698171074602854,0.0035168078347103384,2.284454599927175e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8652110118418932,0.0,0.49694511108100414,0.04350394010543823,0.9521450847387314,0.4228479228913784,2.7806530706584454,0.25938008911907673,0.21252012811601162,904.0928692556918,432.4893821030855,12880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,322,40,0.0,0.00010843364966662135,0.010413147923016428,,,,,0.00011603616953214602,7.347317338624595,0.00010843364966662135,0.00010946213935458111,0.0003982943652302269,1.2753203099348776e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.861405162140727,0.0,0.5001751706004143,0.043116044253110886,0.9151981212198734,0.4313550889492035,2.751249587163329,0.25938008911907673,0.21252012811601162,906.8441188428551,432.4893821030855,12920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,323,40,0.0,0.0009503478899310239,0.030827713018176096,,,,,0.0003452121297707299,7.3473173386245945,0.0009503478899310239,0.0009696567921104501,0.003514616117718519,2.3207318492603524e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.860945088788867,0.0,0.48833899199962616,0.04295189864933491,0.9315111674368382,0.42437994852662086,2.748127095401287,0.25938008911907673,0.21252012811601162,909.5922459382564,432.4893821030855,12960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,324,40,0.0,0.00010843367518891693,0.010413149148500512,,,,,0.00011603619021927916,7.3473173386245945,0.00010843367518891693,0.0001094444196596404,0.00039805099139926514,1.2793942127500722e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8638149593025446,0.0,0.49395184032619,0.04354584962129593,0.9584091603755951,0.4248409532010555,2.784562762826681,0.25938008911907673,0.21252012811601162,912.3768087010831,432.4893821030855,13000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,325,40,0.0,0.0009503479635423234,0.03082771421209045,89.85564322665724,0.9991318539885846,0.08681460114153934,0.08681460114153934,0.00034521216339659266,7.3473173386245945,0.0009503479635423234,0.000969500252759022,0.003512473750171918,2.3567133588313647e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8616389241069555,0.0,0.4921560175716877,0.04444504156708717,0.957896001636982,0.4249929916113615,2.781128976494074,0.25938008911907673,0.21252012811601162,915.1579376775771,464.60332605056465,13040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,326,40,0.0,0.00010843369957292242,0.010413150319328076,,,,,0.00011603620997985899,7.3473173386245945,0.00010843369957292242,0.00010942711701639052,0.00039781309950574426,1.2834331296702445e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8743831422179937,0.0,0.5160998553037643,0.04557310603559017,1.3966918922960758,0.4293371457606554,3.2620851416140795,0.25938008911907673,0.21252012811601162,918.4200228191912,464.60332605056465,13080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,327,40,0.0,0.0009503480337542798,0.030827715350870227,,,,,0.0003452121954795254,7.3473173386245945,0.0009503480337542798,0.0009693474001674788,0.003510379660682091,2.3923808289074667e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8624999318271875,0.0,0.49800798296928406,0.04513817839324474,0.9562009945511818,0.4252458456903696,2.7870929334312677,0.25938008911907673,0.21252012811601162,921.2071157526225,464.60332605056465,13120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,328,40,0.0,0.00010843372284463968,0.010413151436747651,,,,,0.00011603622884478424,7.3473173386245945,0.00010843372284463968,0.00010941022149874634,0.00039758057049178573,1.2874351855042537e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8631001692265272,0.0,0.49363099969923496,0.051168957725167274,0.9204731322824955,0.42885891161859035,2.7572321705520153,0.25938008911907673,0.21252012811601162,923.9643479231745,464.60332605056465,13160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,329,40,0.0,0.0009503481008328471,0.03082771643882899,,,,,0.00034521222611766156,7.3473173386245945,0.0009503481008328471,0.0009691981472305571,0.0035083328044916515,2.4277178696461226e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8681828621774912,0.0,0.5004080012440681,0.0449551735073328,0.9384220466017723,0.4267231561243534,2.778691239655018,0.25938008911907673,0.21252012811601162,926.7430391628295,464.60332605056465,13200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,330,40,0.0,0.00010843374502941641,0.010413152501976355,,,,,0.00011603624682932613,7.3473173386245945,0.00010843374502941641,0.00010939372346691627,0.0003973532883012953,1.291398523873829e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8637178689241409,0.0,0.489845871925354,0.04417402669787407,0.9659749921411276,0.4251010250300169,2.7888137847185135,0.25938008911907673,0.21252012811601162,929.531852947548,464.60332605056465,13240,40,,7.3473173386245945,False,False,ok
