dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,290,289,500,500,2,0.00042507519674213454,0.020617351836308525,,,,0.0054945951683606185,3.236905846916988,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21876790560781956,0.3218271303921938,0.32752007246017456,0.5396751221269369,1.9816120620816946,1.1394440662115812,0.20147091709077358,4.730317275971174,0.0,1480.3218394517899,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,291,290,500,500,2,0.0003938088191718777,0.019844616881458752,,,,0.0051847348278085854,3.054364873955768,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24422700516879559,0.39059692062437534,0.29420992359519005,0.5623840261250734,1.8029538914561272,0.7166210561990738,0.3189940471202135,4.329986870288849,0.0,1484.6518263220787,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,292,291,500,500,2,0.00042143162112072993,0.020528799797375635,,,,0.005256043629579085,3.0963734060341093,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2366011030972004,0.5337430629879236,0.289316987618804,0.6159378681331873,3.154580947011709,0.8072319906204939,0.16606692224740982,5.803478881716728,0.0,1490.4553052037954,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,293,292,500,500,2,0.00040095730909561625,0.020023918425113908,,,,0.005103748007873935,3.006654951215837,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26312191039323807,0.3487889189273119,0.2882538828998804,0.5284929648041725,1.7598760314285755,0.8455601055175066,0.20578899420797825,4.239882808178663,0.0,1494.695188011974,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,294,293,500,500,2,0.0004181770256019194,0.020449377144595857,,,,0.005357422235742496,3.1560962778722805,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3414349630475044,0.3486338537186384,0.8100119885057211,0.6200510542839766,1.797892153263092,0.8148991037160158,0.17180992290377617,4.9047330394387245,0.0,1499.5999210514128,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,295,294,500,500,2,0.0004016163459704738,0.020040367910057786,,,,0.005259364380472413,3.0983296844592534,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21675508469343185,0.3755548968911171,0.40117092430591583,0.6004071328788996,2.0688651129603386,0.8021132089197636,0.16741501167416573,4.632281372323632,0.0,1504.2322024237365,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,296,295,500,500,2,0.00042907196874792845,0.020714052446296656,,,,0.005351110505576664,3.1523779918745083,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.213343882933259,0.3104698844254017,0.2111080102622509,0.5430979654192924,1.8937729764729738,0.7374919950962067,0.3149991389364004,4.224283853545785,0.0,1508.4564862772822,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,297,296,500,500,2,0.00043321497531157745,0.02081381693278716,,,,0.005375799168151596,3.166922261978615,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2212070394307375,0.40330691263079643,0.2850689925253391,0.61205611564219,1.7618609126657248,0.9295039344578981,0.15176692977547646,4.364770837128162,0.0,1512.8212571144104,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,298,297,500,500,2,0.00041765317266015444,0.020436564600249094,,,,0.005261280379201719,3.0994584132007788,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33807591535151005,0.4954880569130182,0.3009189385920763,1.1057551018893719,3.2464859541505575,0.7950968574732542,0.17523812130093575,6.457058945670724,0.0,1519.2783160600811,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,299,298,500,500,2,0.0003999774765502146,0.019999436905828488,,,,0.005141928607086443,3.029147419003347,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25398610159754753,0.30373595654964447,0.22095395252108574,0.7531209848821163,1.8754270859062672,0.8077470120042562,0.1703309826552868,4.385302076116204,0.0,1523.6636181361973,139.95571923442185,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,300,299,500,500,2,0.0004132503849298444,0.020328560817968508,6.649392486107214,0.6519903091678563,34.80096908321437,0.005407847191375801,3.1858019847931187,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4220949485898018,0.3937238361686468,0.9206868708133698,0.8838449139147997,1.833624904975295,0.9318580850958824,0.1832831185311079,5.569116678088903,14.354920014739037,1529.2327348142862,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,301,300,500,500,2,0.0004175266453503531,0.02043346875472574,,,,0.005475185605743786,3.225471532869194,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42800395749509335,0.3515810240060091,0.37505803629755974,1.1656021233648062,3.780816914513707,1.392994076013565,0.14128093607723713,7.635337067767978,0.0,1536.8680718820542,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,302,301,500,500,2,0.0003913806902077524,0.019783343757003073,,,,0.005148448366865359,3.0329882567543045,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3883151803165674,0.38086692802608013,0.3844359889626503,1.1308030225336552,2.226330107077956,1.7551530618220568,0.2605922054499388,6.526496494188905,0.0,1543.3945683762431,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,303,302,500,500,2,0.0004087202112665296,0.020216829901508537,,,,0.005192957939247615,3.059209168518198,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42903097346425056,0.3303301054984331,0.32329815439879894,1.0408919770270586,1.8613780848681927,1.0087620466947556,0.14341017231345177,5.137101514264941,0.0,1548.531669890508,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,304,303,500,500,2,0.0004117541427563201,0.020291725967899334,,,,0.0052161778349945065,3.072888177436036,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.399281969293952,0.4562470130622387,0.31523103825747967,2.177915070205927,2.2465670481324196,1.6434499993920326,0.13502384535968304,7.3737159837037325,0.0,1555.9053858742118,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,305,304,500,500,2,0.00041813374461863325,0.020448318870230707,,,,0.005281281699323725,3.111241335884835,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.46621193177998066,0.3711229655891657,0.3576320596039295,1.0970330331474543,2.0528470631688833,0.7659289985895157,0.1031199935823679,5.213896045461297,0.0,1561.119281919673,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,306,305,500,500,2,0.00040169950816225744,0.02004244266955147,,,,0.005269032958537335,3.1040255138899515,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3482671454548836,0.30426401644945145,0.23632915690541267,1.1731120757758617,2.1578979212790728,0.721365911886096,0.14509703032672405,5.086333258077502,0.0,1566.2056151777506,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,307,306,500,500,2,0.0004176552854292298,0.020436616291089622,,,,0.005238946758930764,3.086301515590896,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3396680112928152,0.394703121855855,0.3979611210525036,0.9816710371524096,3.580797929316759,1.189860049635172,0.1913642045110464,7.076025474816561,0.0,1573.2816406525671,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,308,307,500,500,2,0.0004185772316776541,0.02045916009218497,,,,0.00531685535469381,3.1321980341556546,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3943678457289934,0.31596701592206955,0.310651957988739,1.1613420210778713,2.202548086643219,0.7108880672603846,0.1281558070331812,5.223920801654458,0.0,1578.5055614542216,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,309,308,500,500,2,0.00041545660421179835,0.02038275261616542,,,,0.00524040116235181,3.0871583151899764,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3970030229538679,0.3847498446702957,0.2932839561253786,0.5625879857689142,1.8034458626061678,0.899061094969511,0.1702450681477785,4.510376835241914,0.0,1583.0159382894635,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,310,309,500,500,2,0.00039555189003727284,0.01988848636868258,,,,0.005111574823559459,3.011265785076919,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3179130144417286,0.41182897984981537,0.4074987955391407,0.7497870828956366,3.1786260660737753,1.1873811017721891,0.2135508693754673,6.466585909947753,0.0,1589.4825241994113,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,311,310,500,500,2,0.00041493751597447554,0.020370015119642784,,,,0.005258260514092931,3.0976793887725877,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2601121086627245,0.352413859218359,0.2900820691138506,0.6044660694897175,2.1995780989527702,1.7907260917127132,0.1514870673418045,5.6488653644919395,0.0,1595.1313895639032,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,312,311,500,500,2,0.0004110102646006739,0.020273388088838874,,,,0.005189749809531193,3.0573192360448194,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20946701988577843,0.3917589783668518,0.2974120434373617,0.5583229940384626,1.5043490566313267,0.9495040867477655,0.18527498468756676,4.096089163795114,0.0,1599.2274787276983,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,313,312,500,500,2,0.00040614468758491174,0.02015303172192491,,,,0.0051989375793117815,3.062731817829582,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3173521254211664,0.4119889345020056,0.4050720017403364,0.7491731084883213,2.6344750076532364,0.5975922103971243,0.2170708030462265,5.332724191248417,0.0,1604.5602029189467,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,314,313,500,500,2,0.00041654848489051683,0.020409519467408262,,,,0.0051625259402756744,3.04128145730612,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19926601089537144,0.3073939587920904,0.2145068719983101,0.5397868808358908,1.9367360509932041,0.6239290814846754,0.3041441086679697,4.125762963667512,0.0,1608.6859658826143,154.3106392491609,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,315,314,500,500,2,0.00041820621987416506,0.020450090950266335,,,,0.005162683666449231,3.0413743749384032,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23427000269293785,0.20048697479069233,1.624917145818472,0.6684751715511084,2.2869359236210585,0.6024790927767754,0.1481620129197836,5.765726324170828,0.0,1614.451692206785,154.3106392491609,0.0,False,False,False,ok
