dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,325,324,500,500,2,0.00031636925484633766,0.017786771906288606,5.139726627687732,0.7339944420240286,26.600555797597135,0.0052546393156066695,3.095546114492342,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.404873862862587,0.33507589250802994,0.3144368529319763,0.67549804225564,1.7035019118338823,2.202237956225872,0.06046495400369167,5.696089472621679,9.378996212035418,1689.8568451870233,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,326,325,500,500,2,0.00031841846253686536,0.01784428374961756,,,,0.005249923737376531,3.0927681331712384,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3589410334825516,0.307571841403842,0.22968300618231297,0.743781216442585,1.7140789423137903,0.9492069948464632,0.281086890026927,4.584349924698472,0.0,1694.4411951117218,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,327,326,500,500,2,0.00031684440491877607,0.017800123733243432,,,,0.005311067006993361,3.128788076562516,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21107890643179417,0.35658408887684345,0.22002216428518295,0.7585918065160513,1.9276360981166363,0.968308188021183,0.15740306116640568,4.599624313414097,0.0,1699.0408194251359,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,328,327,500,500,2,0.0003111041115884815,0.01763814365483175,,,,0.005152989967760218,3.0356637467659406,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3090398386120796,0.40737492963671684,0.40630483999848366,0.750106992200017,1.967618940398097,2.0302271004766226,0.05959696136415005,5.930269602686167,0.0,1704.971089027822,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,329,328,500,500,2,0.00032308961703896396,0.01797469379541593,,,,0.005242808741757169,3.088576637671494,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5099601112306118,0.3904718905687332,0.29281387105584145,0.5737219471484423,1.7757031600922346,0.9590720292180777,0.16438006423413754,4.6661230735480785,0.0,1709.63721210137,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,330,329,500,500,2,0.000316213011886005,0.01778237925267609,,,,0.00531126220810514,3.128903070952582,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21022302098572254,0.4732420202344656,0.30735484324395657,0.5572910886257887,1.6924950759857893,0.8364818058907986,0.06105005741119385,4.138137912377715,0.0,1713.7753500137478,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,331,330,500,500,2,0.00032579800491182445,0.018049875481892512,,,,0.005390904206082325,3.175820749328042,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3661680966615677,0.3671299200505018,0.2961070276796818,0.5640159361064434,1.6489231493324041,0.7253349758684635,0.23396313190460205,4.201642237603664,0.0,1717.9769922513515,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,332,331,500,500,2,0.00030581343248496266,0.01748752219398056,,,,0.005223281641688229,3.0770730814585723,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25538494810462,0.40031084790825844,0.37948903627693653,0.6442680023610592,1.659577013924718,1.1805661488324404,0.05589309148490429,4.575489088892937,0.0,1722.5524813402444,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,333,332,500,500,2,0.00031610920889286066,0.017779460309381177,,,,0.0051096677247641446,3.0101422993510276,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3482499159872532,0.36732107400894165,0.21396297961473465,0.6562110502272844,1.9274498336017132,0.9741520043462515,0.13939198106527328,4.626738838851452,0.0,1727.1792201790959,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,334,333,500,500,2,0.0003063700555989827,0.017503429823865456,,,,0.005131799624554719,3.0231803619635396,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1959840301424265,0.49693183973431587,0.295520992949605,0.5957838147878647,1.6790030058473349,0.8545331656932831,0.15235110186040401,4.270107951015234,0.0,1731.449328130111,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,335,334,500,500,2,0.00032012385122299916,0.017892005232030286,,,,0.0051595790795055585,3.0395454402630877,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3266031853854656,0.3678558859974146,0.2892508637160063,2.037478145211935,1.885217847302556,2.3270759265869856,0.21005095914006233,7.4435328133404255,0.0,1738.8928609434515,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,336,335,500,500,2,0.0003125991535231338,0.017680473792382766,,,,0.005246846050654053,3.090955045611243,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3818951081484556,0.4559180233627558,0.3149861004203558,0.9615598246455193,2.102046040818095,0.7743451278656721,0.14634011313319206,5.137090338394046,0.0,1744.0299512818456,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,337,336,500,500,2,0.0003114335853821347,0.0176474809925421,,,,0.005188009668405712,3.0562941062925923,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4858889151364565,1.8110470846295357,0.3169081173837185,0.7062670774757862,1.9527480471879244,0.7865331135690212,0.14952104538679123,6.208913400769234,0.0,1750.2388646826148,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,338,337,500,500,2,0.0003109832972178095,0.017634718518247165,,,,0.0051172109532273405,3.014586069923562,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2256061416119337,0.3278008662164211,0.30932389199733734,1.0500580538064241,2.1724049001932144,0.8986119646579027,0.24879304692149162,5.232598865404725,0.0,1755.4714635480195,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,339,338,500,500,2,0.00032306480471366037,0.017974003580551005,,,,0.005248136927513424,3.091715510527349,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3733851481229067,0.33328402787446976,0.31029898673295975,2.068049041554332,1.9840740133076906,0.7904761005192995,0.15224190428853035,6.0118092224001884,0.0,1761.4832727704197,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,340,339,500,500,2,0.0003042739638932349,0.01744345045835929,,,,0.005042157191028796,2.970371354507855,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23059803061187267,0.33232802525162697,0.30773296020925045,1.044000033289194,2.180613111704588,0.709150917828083,0.15032081864774227,4.9547438975423574,0.0,1766.438016667962,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,341,340,500,500,2,0.0003110350524468902,0.01763618588150199,,,,0.005249608245962924,3.0925822748923175,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,59758,50126556093781b4eced57f402d7ea9ee99e07255bebf3847b8cb1304e2b4270,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3870090004056692,0.33885007724165916,0.3598059993237257,2.2551000583916903,1.5509577933698893,0.7908819243311882,0.1989658921957016,5.881570745259523,0.0,1772.3195874132216,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,342,341,500,500,2,0.0003112103964177473,0.017641156323148076,,,,0.005191776573413999,3.0585132173412672,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,60099,fc137a58f8f0e079f525f038e831c235ba47e5e6590f4f2c751e9426d9e4f68c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3899938892573118,0.306455884128809,0.22382009774446487,0.803105067461729,2.070893067866564,0.9310990571975708,0.06751483306288719,4.7928818967193365,0.0,1777.112469309941,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,343,342,500,500,2,0.0003047070695879906,0.01745586060863201,,,,0.005150736161978051,3.034336013440632,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,60441,c33914dae68250f6ba6e866277cdcb1cfe173d4b13af1e54fe2016217d9d1379,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23301690816879272,0.3807160537689924,0.30072801746428013,0.5625439807772636,1.9129379652440548,0.764789991080761,0.19264803268015385,4.3473809491842985,0.0,1781.4598502591252,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,344,343,500,500,2,0.0003138095677654241,0.017714670975364576,,,,0.005139571125636589,3.027758609590604,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,60784,e73ca11c78614244bfaf0d3fefd97183addc31d4ed3bcee97a23cddefe1be440,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4019569605588913,0.48781302757561207,0.29763393104076385,0.9630830027163029,1.807686872780323,3.826289204880595,0.06409711204469204,7.84856011159718,0.0,1789.3084103707224,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,345,344,500,500,2,0.00030336848942726113,0.01741747655164953,,,,0.005057055372787153,2.9791479813865274,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,61128,530657cf02f4cea85038433f4f82417931d7a131293686855fad2d7f5d83d8e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.223811948671937,0.33423700369894505,0.22498983889818192,0.8622470777481794,1.6282990109175444,0.8095249067991972,0.0598228070884943,4.142932593822479,0.0,1793.451342964545,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,346,345,500,500,2,0.0003100786105852039,0.017609049110761315,,,,0.00516853759363196,3.0448229658799733,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,61473,2e955526655149e6d4645c18262f17de8d07c5c5299c64752467ffc919e3ca68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2185259945690632,0.1969949807971716,0.2162849996238947,0.5996469408273697,0.7527039851993322,4.271490965038538,0.17096800729632378,6.426615873351693,0.0,1799.8779588378966,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,347,346,500,500,2,0.00030964637622537346,0.017596771755790136,,,,0.005200658633846699,3.063745703532939,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,61819,fc28e55ad4dc28d918e8d94e50fa7d3af37be338ad993bc2cf248dc08603ad4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2256501466035843,1.884344033896923,0.29047299176454544,0.6748801097273827,1.931855920702219,0.7863950449973345,0.16898917965590954,5.9625874273478985,0.0,1805.8405462652445,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,348,347,500,500,2,0.0003160384846450571,0.017777471266888806,,,,0.005165726641142675,3.043167013390449,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,62166,f1726d37e46fbc15823482e5e028b1048ba1e4686822075d7af5135d5fe9f8e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2321191132068634,0.47956197522580624,0.2994800452142954,1.0252119973301888,1.9875909201800823,0.8512458298355341,0.16999384388327599,5.045203724876046,0.0,1810.8857499901205,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,349,348,500,500,2,0.0002969972386953935,0.01723360782585566,,,,0.005177195435247768,3.0499233631411338,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,62514,9bd7ea4dde3172866a4dc22364e093baab2391f74e4e62eb2938f96d46382ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25367713533341885,0.38655195385217667,0.2922310959547758,0.5703058559447527,1.2216530740261078,1.14726391620934,0.18822401762008667,4.059907048940659,0.0,1814.9456570390612,177.4831039365381,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,350,349,500,500,2,0.00030498162682949815,0.017463723166309588,5.097764859681213,0.7280019629049316,27.19980370950685,0.005129833784176355,3.022022271145226,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,62863,65779fc66880338c3d19a8da30a314c515422134651e35f3fff06804d25d1b94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3452729433774948,0.40780287235975266,0.439654802903533,2.0888240542262793,2.0337740425020456,1.127733150497079,0.14195009134709835,6.585011957213283,9.575710166245699,1821.5306689962745,187.0588141027838,0.0,False,False,False,ok
