dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,288,287,500,500,2,0.0003984088891619302,0.01996018259340155,,,,0.005307611383323023,3.126752343606671,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4103328101336956,0.3231440205127001,0.3110109828412533,0.9723629336804152,2.0518540404736996,3.942684968933463,0.15873881056904793,8.170128567144275,0.0,1522.9626093059778,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,289,288,500,500,2,0.0003877453786675948,0.01969125132305194,,,,0.005237600716124738,3.0855085520156877,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22191298194229603,0.19479612819850445,0.21360698156058788,0.5975239910185337,0.7585941348224878,2.0376069005578756,0.21723913960158825,4.241280257701874,0.0,1527.2038895636797,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,290,289,500,500,2,0.00041117059393635304,0.020277341885374254,,,,0.005533799050450351,3.2600011380657916,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42159599252045155,0.33885613083839417,0.323199899867177,0.7095029577612877,0.9259309154003859,1.0419331956654787,0.15737302601337433,3.9183921180665493,0.0,1531.1222816817462,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,291,290,500,500,2,0.00039841811856019963,0.01996041378729909,,,,0.005336697575147836,3.143887230071906,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4826721269637346,0.33749802969396114,0.2890590112656355,0.8877539075911045,1.7524200957268476,1.2494060210883617,0.1525550615042448,5.15136425383389,0.0,1536.2736459355801,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,292,291,500,500,2,0.00038320682989076513,0.019575669334425456,,,,0.005199605251555601,3.0631251483887265,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21239998750388622,0.3820450510829687,0.28865598142147064,0.8249559905380011,1.1619748547673225,0.5903090350329876,0.17612706869840622,3.636467969045043,0.0,1539.9101139046252,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,293,292,500,500,2,0.0004104950301993689,0.020260676943265468,,,,0.005395606365875151,3.178590825750447,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22443896159529686,0.37306081503629684,0.2865470014512539,0.7060850039124489,1.875842921435833,0.567273935303092,0.15914114192128181,4.192389780655503,0.0,1544.1025036852807,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,294,293,500,500,2,0.0003927545729532203,0.019818036556460892,,,,0.005239240289117713,3.0864744363519834,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40447898209095,0.3694940824061632,0.2871719188988209,0.7793179247528315,1.6308980993926525,0.7495349273085594,0.1788309309631586,4.399726865813136,0.0,1548.5022305510938,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,295,294,500,500,2,0.0004001178419229754,0.02000294583112636,,,,0.005324047655415526,3.1364350706516215,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21981913596391678,0.3735360223799944,0.2859600353986025,0.7042430806905031,1.9829308148473501,0.5677950102835894,0.05496595986187458,4.189250059425831,0.0,1552.6914806105196,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,296,295,500,500,2,0.00040798878545058497,0.020198732273352824,,,,0.005269877833828992,3.104523236049216,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20951288752257824,0.3192261792719364,0.2869581803679466,0.7430899422615767,1.460982020944357,0.7015368901193142,0.15606614761054516,3.877372248098254,0.0,1556.568852858618,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,297,296,500,500,2,0.0003956440293604085,0.01989080263238285,,,,0.005298059332411602,3.121125161166867,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2065170556306839,0.33817486837506294,0.2178950235247612,0.7916968315839767,1.7719210591167212,0.5855930503457785,0.1599618699401617,4.071759758517146,0.0,1560.640612617135,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,298,297,500,500,2,0.0003925028433156082,0.019811684514841443,,,,0.005339937699669777,3.145796010917163,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21924381144344807,0.35358197055757046,0.21271384321153164,0.726842088624835,0.7827258668839931,0.7076400797814131,0.15632808208465576,3.159075742587447,0.0,1563.7996883597225,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,299,298,500,500,2,0.0004077090400404451,0.02019180625997697,,,,0.00561108139900746,3.305528729861534,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2065780572593212,0.3716070204973221,0.2978891134262085,0.7970549631863832,0.9557460434734821,0.7393129635602236,0.1777391880750656,3.5459273494780064,0.0,1567.3456157092005,147.30844693258405,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,300,299,500,500,2,0.00040270319417247435,0.020067466062571884,6.675613113080703,0.6499571707586562,35.00428292413437,0.005293190496790407,3.118256894805649,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37119491025805473,0.33848010934889317,0.28626294806599617,0.8949048351496458,1.6308471094816923,0.7034020964056253,1.5754778869450092,5.800569895654917,12.082993052899837,1573.1461856048554,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,301,300,500,500,2,0.00041466727073065807,0.02036338063118838,,,,0.005315923258355715,3.1316489294456216,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37868181243538857,0.3321259282529354,0.3758769016712904,0.6074011325836182,0.8892850019037724,0.6050181109458208,0.29860506765544415,3.48699395544827,0.0,1576.6331795603037,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,302,301,500,500,2,0.0004001909170551986,0.020004772356995184,,,,0.005321965540459011,3.1352084816363828,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23658713325858116,0.19501196220517159,0.21390803158283234,1.468688016757369,1.6230971086770296,0.5671759136021137,0.15039206482470036,4.454860230907798,0.0,1581.0880397912115,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,303,302,500,500,2,0.00037082040623314495,0.019256697698025613,,,,0.00507967590246807,2.9924738994097777,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191381063312292,0.5067391321063042,0.2879919484257698,0.5836212076246738,1.9664650317281485,0.6703550461679697,0.8514500223100185,5.085760494694114,0.0,1586.1738002859056,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,304,303,500,500,2,0.00039188412477444404,0.019796063365589735,,,,0.005238811140128024,3.08622162157103,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21285703405737877,0.37951418198645115,0.28764083981513977,0.8278589230030775,1.5474350657314062,1.0789819061756134,0.2698169555515051,4.604104906320572,0.0,1590.7779051922262,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,305,304,500,500,2,0.0004045002319228764,0.02011219112684832,,,,0.005454302977127871,3.2131694249623033,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29721600003540516,0.49886596389114857,0.29554893262684345,0.9734970517456532,3.0794620979577303,0.7434429135173559,0.15289406292140484,6.040927022695541,0.0,1596.8188322149217,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,306,305,500,500,2,0.00038233219996099436,0.019553316853183615,,,,0.005145401754886603,3.0311934755511123,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3827451728284359,0.31815702095627785,0.29457989148795605,0.651154899969697,0.824218150228262,0.7039550691843033,0.17099804244935513,3.345808247104287,0.0,1600.164640462026,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,307,306,500,500,2,0.0003961402477987616,0.019903272288715784,,,,0.005392977715523682,3.1770422687719155,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5397121421992779,0.49239094369113445,0.29717711731791496,0.9743019472807646,2.2990319412201643,1.2391849886626005,0.198079040274024,6.039878120645881,0.0,1606.2045185826719,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,308,307,500,500,2,0.00040441639750728474,0.020110106849723218,,,,0.005251866158102976,3.0939124273028256,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37431297823786736,0.3952581901103258,0.29037706553936005,0.8226539939641953,1.6893299762159586,0.5991531070321798,0.062227947637438774,4.233313258737326,0.0,1610.4378318414092,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,309,308,500,500,2,0.00041587245138955536,0.020392951022094753,,,,0.005390921274267867,3.1758308043198813,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22960989736020565,0.19686901941895485,0.2148000057786703,0.6396360695362091,0.824822811409831,0.7804811466485262,0.20151003263890743,3.0877289827913046,0.0,1613.5255608242005,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,310,309,500,500,2,0.0004060952470759219,0.0201518050575109,,,,0.005338119725178689,3.1447250289650017,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41747698560357094,1.7622050363570452,0.32163504511117935,0.6787809543311596,2.3377779871225357,0.8073791395872831,0.15813298523426056,6.4833881333470345,0.0,1620.0089489575475,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,311,310,500,500,2,0.0004043864964112917,0.020109363401442912,,,,0.005262112197264764,3.099948443252009,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5128930788487196,0.495589105412364,0.2936881501227617,0.9626699611544609,2.375889103859663,1.5585781075060368,0.14337501488626003,6.342682521790266,0.0,1626.3516314793378,159.39143998548388,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,312,311,500,500,2,0.00040508484248042163,0.020126719615486812,,,,0.005393593325593692,3.177404929127043,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38436194881796837,0.3123790957033634,2.1300308872014284,0.814222963526845,1.8982701003551483,3.8227071054279804,0.1600179821252823,9.521990083158016,0.0,1635.8736215624958,159.39143998548388,0.0,False,False,False,ok
