dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,324,54114,0.0007717066757135524,0.027779608991372655,,,0.0004927921803487924,1.478376541046377,0.0007717066757135524,0.0008846837732882487,0.004471594072640419,3.6888794541139367,0.0,39.99999999999999,,,,0.00018325494602322578,0.5436053443700075,0.12035131803713739,0.5436053443700075,12960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,325,54438,0.0008143599623737059,0.028536992875453887,91.69227809188885,7.821229654967917,0.0005007606984523104,1.5022820953569311,0.0008143599623737059,0.0009180718044515439,0.00460106591216565,3.6888794541139367,0.0,39.99999999999999,,,,0.0001724229659885168,0.5452289483509958,0.12977085798047483,0.5452289483509958,13000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,326,54763,0.0010334156296208858,0.03214678257028043,,,0.0005695102550689614,1.708530765206884,0.0010334156296208858,0.000997228450236536,0.004604130586590186,3.6888794541139367,0.0,39.99999999999999,,,,0.0002108279149979353,0.5476008611731231,0.12977085798047483,0.5476008611731231,13040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,327,55089,0.0007460004233863643,0.0273130083181323,,,0.00048079525892575763,1.442385776777273,0.0007460004233863643,0.0007980120643155938,0.003508454508302974,3.6888794541139367,0.0,39.99999999999999,,,,0.00018747500143945217,0.549347200198099,0.12977085798047483,0.549347200198099,13080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,328,55416,0.0007683068504275575,0.027718348623746645,,,0.0004916837008087992,1.4750511024263977,0.0007683068504275575,0.0008924190345930799,0.0038221230500314835,3.6888794541139367,0.0,39.99999999999999,,,,0.00017441203817725182,0.5510344500653446,0.12977085798047483,0.5510344500653446,13120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,329,55744,0.0008763019247447683,0.0296023972803685,,,0.0005275949956093279,1.5827849868279835,0.0008763019247447683,0.000738894006662863,0.002709132930939436,3.6888794541139367,0.0,39.99999999999999,,,,0.00018323003314435482,0.5527223169337958,0.12977085798047483,0.5527223169337958,13160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,330,56073,0.0009943544522929598,0.03153338631185937,,,0.000558488975041907,1.6754669251257213,0.0009943544522929598,0.001054099608674831,0.005347485492095398,3.6888794541139367,0.0,39.99999999999999,,,,0.00017142598517239094,0.5544110478367656,0.12977085798047483,0.5544110478367656,13200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,331,56403,0.0008154347365651884,0.02855581791098249,,,0.000507979082183628,1.5239372465508843,0.0008154347365651884,0.0011188524183707888,0.00540556511807295,3.6888794541139367,0.0,39.99999999999999,,,,0.0001728530041873455,0.556071707746014,0.12977085798047483,0.556071707746014,13240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,332,56734,0.000702551583638678,0.026505689646539626,,,0.0004684427644499744,1.4053282933499232,0.000702551583638678,0.0007989382884053742,0.0040616369405417985,3.6888794541139367,0.0,39.99999999999999,,,,0.00016897707246243954,0.5577316128183156,0.12977085798047483,0.5577316128183156,13280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,333,57066,0.0007053899814013539,0.026559178854048817,,,0.00046619350185167816,1.3985805055550344,0.0007053899814013539,0.0011369330603008241,0.00692384969690682,3.6888794541139367,0.0,39.99999999999999,,,,0.00017265486530959606,0.559355003759265,0.12977085798047483,0.559355003759265,13320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,334,57399,0.0007899722796445333,0.028106445517790637,,,0.0004937786785521397,1.481336035656419,0.0007899722796445333,0.0007549776821881318,0.0028615187190765548,3.6888794541139367,0.0,39.99999999999999,,,,0.00017080595716834068,0.5610332167707384,0.12977085798047483,0.5610332167707384,13360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,335,57733,0.0008685858185018434,0.029471780036194682,,,0.0005261006975055569,1.5783020925166709,0.0008685858185018434,0.0007476552053372749,0.0029413244811871174,3.6888794541139367,0.0,39.99999999999999,,,,0.0001747750211507082,0.5626641218550503,0.12977085798047483,0.5626641218550503,13400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,336,58068,0.0008556173590572362,0.029250937746630214,,,0.0005193338576116637,1.558001572834991,0.0008556173590572362,0.0007825078999111525,0.0036466566864153246,3.6888794541139367,0.0,39.99999999999999,,,,0.000167034100741148,0.5642990097403526,0.12977085798047483,0.5642990097403526,13440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,337,58404,0.0006271647575048534,0.025043257725480793,,,0.0004447226205269168,1.3341678615807504,0.0006271647575048534,0.0006583425567418717,0.0031206088982735697,3.6888794541139367,0.0,39.99999999999999,,,,0.0001734329853206873,0.56594323576428,0.12977085798047483,0.56594323576428,13480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,338,58741,0.0008102752293418052,0.028465333817501687,,,0.0005004250584619929,1.5012751753859788,0.0008102752293418052,0.0011543745112209155,0.005303455475306897,3.6888794541139367,0.0,39.99999999999999,,,,0.0001699170097708702,0.5675686977338046,0.12977085798047483,0.5675686977338046,13520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,339,59079,0.0010491027851237717,0.032389856207210486,,,0.0005765830616411805,1.7297491849235418,0.0010491027851237717,0.0013723369720450168,0.0070881388953375445,3.6888794541139367,0.0,39.99999999999999,,,,0.00017551099881529808,0.5692096606362611,0.12977085798047483,0.5692096606362611,13560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,340,59418,0.0009051014589086703,0.03008490416984356,,,0.0005309878699962875,1.5929636099888627,0.0009051014589086703,0.0010951514928988384,0.004956533381459575,3.6888794541139367,0.0,39.99999999999999,,,,0.0001700760331004858,0.5708415848203003,0.12977085798047483,0.5708415848203003,13600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,341,59758,0.0008603643764740153,0.029331968506631383,,,0.0005199095596729468,1.5597286790188403,0.0008603643764740153,0.0012699908915604675,0.006836677116149504,3.6888794541139367,0.0,39.99999999999999,,,,0.0001722271554172039,0.5724728268105537,0.12977085798047483,0.5724728268105537,13640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,342,60099,0.0006767201836124432,0.026013845998091922,,,0.0004583106067860595,1.3749318203581784,0.0006767201836124432,0.0007295298987240989,0.003464077365480859,3.6888794541139367,0.0,39.99999999999999,,,,0.00017395289614796638,0.5741082346066833,0.12977085798047483,0.5741082346066833,13680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,343,60441,0.0008010872620531298,0.028303484980707408,,,0.0004991120776948652,1.4973362330845956,0.0008010872620531298,0.0009234180412749708,0.0033746710862187124,3.6888794541139367,0.0,39.99999999999999,,,,0.00016846810467541218,0.5757518534082919,0.12977085798047483,0.5757518534082919,13720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,344,60784,0.0007733926493069506,0.0278099379594229,,,0.0004971854150045484,1.4915562450136453,0.0007733926493069506,0.0006088769783756372,0.0022645355121988014,3.6888794541139367,0.0,39.99999999999999,,,,0.00018325098790228367,0.5773861093912274,0.12977085798047483,0.5773861093912274,13760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,345,61128,0.000692880197031648,0.026322617594601947,,,0.00046898249373100124,1.4069474811930036,0.000692880197031648,0.0006785511988394579,0.003371137317491537,3.6888794541139367,0.0,39.99999999999999,,,,0.00016574189066886902,0.5790047843474895,0.12977085798047483,0.5790047843474895,13800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,346,61473,0.0008451144913780552,0.029070852952365455,,,0.0005161546427026829,1.5484639281080486,0.0008451144913780552,0.0009761806579368713,0.004260919882888936,3.6888794541139367,0.0,39.99999999999999,,,,0.0001738159917294979,0.5806466713547707,0.12977085798047483,0.5806466713547707,13840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,347,61819,0.0007810607398526827,0.027947463925241636,,,0.0004952651195753202,1.4857953587259602,0.0007810607398526827,0.0007484424720217391,0.004059093926174236,3.6888794541139367,0.0,39.99999999999999,,,,0.0001792761031538248,0.5823081042617559,0.12977085798047483,0.5823081042617559,13880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,348,62166,0.0008484926100044126,0.02912889647762875,,,0.0005168335699765728,1.5505007099297183,0.0008484926100044126,0.000986731856671175,0.00462287734493645,3.6888794541139367,0.0,39.99999999999999,,,,0.00017007091082632542,0.583945075282827,0.12977085798047483,0.583945075282827,13920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,349,62514,0.0008835003145582148,0.029723733186768696,,,0.0005244013599277871,1.5732040797833615,0.0008835003145582148,0.00081070257215576,0.0035734121241483598,3.6888794541139367,0.0,39.99999999999999,,,,0.00016754702664911747,0.5855993013828993,0.12977085798047483,0.5855993013828993,13960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,350,62863,0.000939105814274403,0.030644833402621117,91.339026371408,8.176355625156596,0.0005479536502317239,1.6438609506951718,0.000939105814274403,0.0011685575555712058,0.004487807462963469,3.6888794541139367,0.0,39.99999999999999,,,,0.00018273713067173958,0.5872244504280388,0.1389828808605671,0.5872244504280388,14000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,351,63213,0.0006620606748411812,0.025730539730856428,,,0.00045538869532005846,1.3661660859601752,0.0006620606748411812,0.0007786509327509299,0.003623814547570858,3.6888794541139367,0.0,39.99999999999999,,,,0.0002007561270147562,0.5896486174315214,0.1389828808605671,0.5896486174315214,14040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,352,63564,0.0006867346738885973,0.026205622944104903,,,0.00046673503579830775,1.400205107394923,0.0006867346738885973,0.0007731232093935558,0.003793479508737801,3.6888794541139367,0.0,39.99999999999999,,,,0.00018341094255447388,0.5913644842803478,0.1389828808605671,0.5913644842803478,14080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,353,63916,0.0009185596565247612,0.03030774911676486,,,0.0005360529725793547,1.6081589177380644,0.0009185596565247612,0.0010291970379802643,0.005102451848521781,3.6888794541139367,0.0,39.99999999999999,,,,0.000179193913936615,0.5930400611832738,0.1389828808605671,0.5930400611832738,14120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,354,64269,0.0008113342673247523,0.02848392998384795,,,0.0005052229292476189,1.5156687877428565,0.0008113342673247523,0.0010012717329923027,0.004535340391801961,3.6888794541139367,0.0,39.99999999999999,,,,0.00017343019135296345,0.594705100171268,0.1389828808605671,0.594705100171268,14160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,355,64623,0.0005488702111448399,0.023427979237331586,,,0.00041399706537185733,1.241991196115572,0.0005488702111448399,0.00044443166927062635,0.0021428343297126124,3.6888794541139367,0.0,39.99999999999999,,,,0.0001703021116554737,0.5963404881767929,0.1389828808605671,0.5963404881767929,14200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,356,64978,0.0008282488122047157,0.02877931222605425,,,0.0005104544323057074,1.5313632969171223,0.0008282488122047157,0.000924932317267156,0.0035989095792843323,3.6888794541139367,0.0,39.99999999999999,,,,0.00017024320550262928,0.5980009741615504,0.1389828808605671,0.5980009741615504,14240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,357,65334,0.0007464392096400739,0.027321039688124497,,,0.0004841426037704275,1.4524278113112825,0.0007464392096400739,0.000836044095471588,0.003453225732061383,3.6888794541139367,0.0,39.99999999999999,,,,0.00017020292580127716,0.5996184612158686,0.1389828808605671,0.5996184612158686,14280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,358,65691,0.0009157280809747204,0.03026099933866561,,,0.0005401806753072882,1.6205420259218646,0.0009157280809747204,0.0009711435975284901,0.004299303999303242,3.6888794541139367,0.0,39.99999999999999,,,,0.0001733950339257717,0.6012638993561268,0.1389828808605671,0.6012638993561268,14320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,359,66049,0.0008745994036184405,0.029573626825576207,,,0.0005250998716488934,1.5752996149466802,0.0008745994036184405,0.0006726915816059912,0.0033940758821476074,3.6888794541139367,0.0,39.99999999999999,,,,0.00017335708253085613,0.602890755282715,0.1389828808605671,0.602890755282715,14360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,360,66408,0.0009034491297068318,0.030057430524029025,,,0.0005338225423800964,1.6014676271402895,0.0009034491297068318,0.0006473745698296003,0.002959566902621714,3.6888794541139367,0.0,39.99999999999999,,,,0.00018626218661665916,0.6045636753551662,0.1389828808605671,0.6045636753551662,14400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,361,66768,0.0006873166063835164,0.026216723791952275,,,0.0004620782434096571,1.3862347302289713,0.0006873166063835164,0.0006845755076352224,0.002740075945775254,3.6888794541139367,0.0,39.99999999999999,,,,0.0001717088744044304,0.606189378304407,0.1389828808605671,0.606189378304407,14440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,362,67129,0.0006584926633870456,0.025661111889141625,,,0.000452203382659691,1.3566101479790729,0.0006584926633870456,0.0006985801287232887,0.003524328989191941,3.6888794541139367,0.0,39.99999999999999,,,,0.00017006602138280869,0.6078084413893521,0.1389828808605671,0.6078084413893521,14480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,363,67491,0.0007819986484189326,0.027964238741988535,,,0.0004945723675430536,1.4837171026291607,0.0007819986484189326,0.0008121627593677812,0.004502475463238619,3.6888794541139367,0.0,39.99999999999999,,,,0.0001700189895927906,0.6094331503845751,0.1389828808605671,0.6094331503845751,14520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,364,67854,0.0006742129309207971,0.025965610543963666,,,0.0004620340966206239,1.3861022898618718,0.0006742129309207971,0.0006446159528587604,0.0026000118747160346,3.6888794541139367,0.0,39.99999999999999,,,,0.0001708008348941803,0.6110786844510585,0.1389828808605671,0.6110786844510585,14560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,365,68218,0.0008747562992410832,0.029576279333971053,,,0.0005252145776559302,1.5756437329677906,0.0008747562992410832,0.0009271575565542905,0.003666366066552622,3.6888794541139367,0.0,39.99999999999999,,,,0.00017465814016759396,0.612825665390119,0.1389828808605671,0.612825665390119,14600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,366,68583,0.0008342782282260066,0.028883874882466975,,,0.0005150402818610379,1.5451208455831138,0.0008342782282260066,0.0008804872802236688,0.004452343118808955,3.6888794541139367,0.0,39.99999999999999,,,,0.00016739405691623688,0.6144584733992815,0.1389828808605671,0.6144584733992815,14640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,367,68949,0.0007933151927197075,0.028165851535497867,,,0.0004994210854996414,1.4982632564989244,0.0007933151927197075,0.0007177582412545246,0.002884737276893676,3.6888794541139367,0.0,39.99999999999999,,,,0.00017189490608870983,0.6160934043582529,0.1389828808605671,0.6160934043582529,14680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,368,69316,0.0006824375886946198,0.026123506439500416,,,0.000460481211317291,1.381443633951873,0.0006824375886946198,0.0006010732126379442,0.0028934104489732573,3.6888794541139367,0.0,39.99999999999999,,,,0.000171746127307415,0.6177481154445559,0.1389828808605671,0.6177481154445559,14720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,369,69684,0.0008405456172955094,0.028992164756973724,,,0.0005139546453176658,1.5418639359529978,0.0008405456172955094,0.0008964456493677058,0.0034960285520505294,3.6888794541139367,0.0,39.99999999999999,,,,0.0001673949882388115,0.6193650155328214,0.1389828808605671,0.6193650155328214,14760,3000.0,7.3473173386245945,False,False,mean
