dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,320,52828,0.0019310472966584374,0.043943683239556025,,,0.000466084705769072,1.398254117307216,0.0019310472966584374,0.0014956211675914812,0.007110321584887782,3.6888794541139367,0.0,39.99999999999999,,,,0.00017956108786165714,0.9374003943521529,0.34947444521822035,0.9374003943521529,12800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,321,53148,0.0018279394891545981,0.04275440900251807,,,0.00045641124532514826,1.3692337359754447,0.0018279394891545981,0.001397381041450384,0.005709392146321702,3.6888794541139367,0.0,39.99999999999999,,,,0.00018366891890764236,0.9402638713363558,0.34947444521822035,0.9402638713363558,12840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,322,53469,0.002343269567735153,0.04840732969019416,,,0.0005126395721097125,1.5379187163291375,0.002343269567735153,0.0018776572020087936,0.008991482307552444,3.6888794541139367,0.0,39.99999999999999,,,,0.0001848230604082346,0.9431243182625622,0.34947444521822035,0.9431243182625622,12880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,323,53791,0.0016522007951581153,0.04064727291169871,,,0.0004328967023728177,1.298690107118453,0.0016522007951581153,0.0017519742985680803,0.008843866763553828,3.6888794541139367,0.0,39.99999999999999,,,,0.0001820910256356001,0.9459960642270744,0.34947444521822035,0.9459960642270744,12920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,324,54114,0.0020911743496638525,0.04572935982127732,,,0.0004863922162241893,1.459176648672568,0.0020911743496638525,0.0016230489017496836,0.005769238415410073,3.6888794541139367,0.0,39.99999999999999,,,,0.00017690099775791168,0.9488511772360653,0.34947444521822035,0.9488511772360653,12960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,325,54438,0.0018591376050656806,0.04311771799464439,125.91695822621656,7.439590809036631,0.0004626821141777825,1.3880463425333474,0.0018591376050656806,0.001425850055784398,0.006087437573417938,3.6888794541139367,0.0,39.99999999999999,,,,0.0001836838200688362,0.951715691247955,0.37645104224793613,0.951715691247955,13000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,326,54763,0.0022251567058000593,0.04717156670919527,,,0.0005045139454146968,1.5135418362440902,0.0022251567058000593,0.002269582159903433,0.011748222377812815,3.6888794541139367,0.0,39.99999999999999,,,,0.00022993586026132107,0.9553651723545045,0.37645104224793613,0.9553651723545045,13040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,327,55089,0.001997305804914754,0.044691227382057365,,,0.0004794327771940893,1.438298331582268,0.001997305804914754,0.0019619099081718896,0.0073274453595084995,3.6888794541139367,0.0,39.99999999999999,,,,0.0002003018744289875,0.9583545383065939,0.37645104224793613,0.9583545383065939,13080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,328,55416,0.0019699950519032547,0.04438462630126849,,,0.00047403427195410384,1.4221028158623115,0.0019699950519032547,0.0019312909874202994,0.009526846649140093,3.6888794541139367,0.0,39.99999999999999,,,,0.0001958431676030159,0.9612958934158087,0.37645104224793613,0.9612958934158087,13120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,329,55744,0.0016617740513154373,0.04076486294979338,,,0.00043459830535858175,1.3037949160757454,0.0016617740513154373,0.0014676527766681506,0.006467080069594148,3.6888794541139367,0.0,39.99999999999999,,,,0.00019082799553871155,0.9642306102905422,0.37645104224793613,0.9642306102905422,13160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,330,56073,0.0023580973966254347,0.04856024502229612,,,0.0005198602618106078,1.5595807854318235,0.0023580973966254347,0.001768916507084315,0.006361378644618217,3.6888794541139367,0.0,39.99999999999999,,,,0.00019402499310672283,0.9671066354494542,0.37645104224793613,0.9671066354494542,13200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,331,56403,0.0021297161785429767,0.046148848073846616,,,0.0004933680287192741,1.4801040861578223,0.0021297161785429767,0.001860631540719777,0.009357327271505535,3.6888794541139367,0.0,39.99999999999999,,,,0.00018979189917445183,0.9699966365005821,0.37645104224793613,0.9699966365005821,13240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,332,56734,0.0020409046982569415,0.04517637323045025,,,0.00048449937908804085,1.4534981372641227,0.0020409046982569415,0.001897554450204933,0.007233994596574278,3.6888794541139367,0.0,39.99999999999999,,,,0.00018155411817133427,0.9728610254824162,0.37645104224793613,0.9728610254824162,13280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,333,57066,0.001650354972663952,0.04062456119964808,,,0.00043216819771738524,1.2965045931521555,0.001650354972663952,0.001321456206664439,0.006669096269996138,3.6888794541139367,0.0,39.99999999999999,,,,0.00017875083722174168,0.9757096113171428,0.37645104224793613,0.9757096113171428,13320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,334,57399,0.002177993768037414,0.04666898079064309,,,0.0004966933464808994,1.490080039442698,0.002177993768037414,0.00193171672436367,0.007402155582495095,3.6888794541139367,0.0,39.99999999999999,,,,0.0001821490004658699,0.9785591163672507,0.37645104224793613,0.9785591163672507,13360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,335,57733,0.0016644566426175325,0.04079775291137408,,,0.00043364835917987016,1.3009450775396105,0.0016644566426175325,0.0014244239302287588,0.005814683463552198,3.6888794541139367,0.0,39.99999999999999,,,,0.00017502903938293457,0.9813953943084925,0.37645104224793613,0.9813953943084925,13400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,336,58068,0.0015388360452276584,0.03922800078040759,,,0.0004189928508737098,1.2569785526211295,0.0015388360452276584,0.0015243167547391628,0.0069427285586160835,3.6888794541139367,0.0,39.99999999999999,,,,0.00018284213729202747,0.984300363343209,0.37645104224793613,0.984300363343209,13440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,337,58404,0.0021633564983335914,0.04651189630980005,,,0.000496582945582681,1.4897488367480431,0.0021633564983335914,0.0024060875510469875,0.013056952996514931,3.6888794541139367,0.0,39.99999999999999,,,,0.0001840710174292326,0.9871422143187374,0.37645104224793613,0.9871422143187374,13480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,338,58741,0.002140451414681058,0.04626501285724514,,,0.0004930398016366844,1.4791194049100531,0.002140451414681058,0.00210656744153716,0.011149868278984919,3.6888794541139367,0.0,39.99999999999999,,,,0.0001801659818738699,0.9900027841795236,0.37645104224793613,0.9900027841795236,13520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,339,59079,0.002058637190839296,0.045372207251127825,,,0.000484925246339983,1.4547757390199492,0.002058637190839296,0.0021179276021740115,0.012754375171062666,3.6888794541139367,0.0,39.99999999999999,,,,0.00017794687300920486,0.9928513111080974,0.37645104224793613,0.9928513111080974,13560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,340,59418,0.0022004720311412595,0.046909189197227225,,,0.0004972346603486431,1.4917039810459294,0.0022004720311412595,0.001971296862080905,0.008346958395477316,3.6888794541139367,0.0,39.99999999999999,,,,0.00018740305677056313,0.99570272420533,0.37645104224793613,0.99570272420533,13600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,341,59758,0.0019482256978557205,0.04413870974389397,,,0.0004682612409690354,1.404783722907106,0.0019482256978557205,0.001988846715486247,0.007848969898714883,3.6888794541139367,0.0,39.99999999999999,,,,0.00018483493477106094,0.9985519133042544,0.37645104224793613,0.9985519133042544,13640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,342,60099,0.0021419221895772633,0.04628090523722784,,,0.0004918184054588013,1.4754552163764039,0.0021419221895772633,0.002116269301003957,0.012150933258739512,3.6888794541139367,0.0,39.99999999999999,,,,0.00018473598174750805,1.0013984644319862,0.37645104224793613,1.0013984644319862,13680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,343,60441,0.0018402534683125674,0.0428981755825649,,,0.000456924814472346,1.3707744434170381,0.0018402534683125674,0.0017734716371738742,0.008564901757552737,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812309492379427,1.0042789583094418,0.37645104224793613,1.0042789583094418,13720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,344,60784,0.0020725527647686036,0.045525298074461894,,,0.0004842270070740743,1.4526810212222228,0.0020725527647686036,0.0014921320404358233,0.006102193770416359,3.6888794541139367,0.0,39.99999999999999,,,,0.00017291284166276455,1.007118628360331,0.37645104224793613,1.007118628360331,13760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,345,61128,0.0015925989717648235,0.039907379916060935,,,0.00042376157606709516,1.2712847282012856,0.0015925989717648235,0.0011177559556727426,0.005121892621338106,3.6888794541139367,0.0,39.99999999999999,,,,0.0001840139739215374,1.0099683674052358,0.37645104224793613,1.0099683674052358,13800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,346,61473,0.0023223039346784618,0.04819028880052974,,,0.0005160258308603548,1.5480774925810645,0.0023223039346784618,0.0020940067587430487,0.008384030613924317,3.6888794541139367,0.0,39.99999999999999,,,,0.00018164911307394505,1.0128143483307213,0.37645104224793613,1.0128143483307213,13840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,347,61819,0.0018426069273309025,0.04292559757686435,,,0.0004575344252215054,1.3726032756645163,0.0018426069273309025,0.0019829815189633514,0.009938924585193274,3.6888794541139367,0.0,39.99999999999999,,,,0.0001840770710259676,1.0156708383001387,0.37645104224793613,1.0156708383001387,13880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,348,62166,0.0019233270205139897,0.04385575242216225,,,0.00046490924902439686,1.3947277470731907,0.0019233270205139897,0.0020485658947068594,0.010922987498076266,3.6888794541139367,0.0,39.99999999999999,,,,0.000186532037332654,1.0185292982496321,0.37645104224793613,1.0185292982496321,13920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,349,62514,0.0015813699485020514,0.03976644249240874,,,0.00042382004218380895,1.271460126551427,0.0015813699485020514,0.001672531679456052,0.009501004028209348,3.6888794541139367,0.0,39.99999999999999,,,,0.0001844859216362238,1.021376458229497,0.37645104224793613,1.021376458229497,13960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,350,62863,0.0018648836070477256,0.043184298153932356,125.24593682500887,7.9328525296707495,0.0004602823143952524,1.3808469431857573,0.0018648836070477256,0.0016471126177871089,0.009147937143393924,3.6888794541139367,0.0,39.99999999999999,,,,0.00016783992759883404,1.0241968343034387,0.4037054681684822,1.0241968343034387,14000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,351,63213,0.001670088655609233,0.040866718189857536,,,0.00043864712443668965,1.3159413733100689,0.001670088655609233,0.0017004195479221353,0.007108890578057711,3.6888794541139367,0.0,39.99999999999999,,,,0.00023382017388939857,1.0279761822894216,0.4037054681684822,1.0279761822894216,14040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,352,63564,0.0016714194949581402,0.04088299762686367,,,0.00043736428635603267,1.312092859068098,0.0016714194949581402,0.0014381130696557293,0.006332305143071001,3.6888794541139367,0.0,39.99999999999999,,,,0.00020497082732617855,1.0310078081674874,0.4037054681684822,1.0310078081674874,14080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,353,63916,0.0019727388664533252,0.044415525061101385,,,0.00047308305359736554,1.4192491607920965,0.0019727388664533252,0.001657842041283902,0.009596292039124616,3.6888794541139367,0.0,39.99999999999999,,,,0.0001966760028153658,1.0339714461006224,0.4037054681684822,1.0339714461006224,14120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,354,64269,0.001895922100254225,0.04354218759150974,,,0.0004650942841235011,1.3952828523705032,0.001895922100254225,0.0014924030113465919,0.007379963011347407,3.6888794541139367,0.0,39.99999999999999,,,,0.00018790783360600471,1.0369957021903247,0.4037054681684822,1.0369957021903247,14160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,355,64623,0.0016288657747559028,0.0403592092929966,,,0.00043273508247380275,1.2982052474214083,0.0016288657747559028,0.0013266972363640745,0.006074088292220394,3.6888794541139367,0.0,39.99999999999999,,,,0.00018650596030056477,1.039932896150276,0.4037054681684822,1.039932896150276,14200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,356,64978,0.002324085855464194,0.04820877363576254,,,0.0005133167714199399,1.5399503142598197,0.002324085855464194,0.0023968947377486184,0.011138948560444159,3.6888794541139367,0.0,39.99999999999999,,,,0.00018415111117064953,1.0428804971743375,0.4037054681684822,1.0428804971743375,14240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,357,65334,0.0023214005890745434,0.04818091519548527,,,0.0005139708724083855,1.5419126172251565,0.0023214005890745434,0.002498352844687483,0.011082264469251587,3.6888794541139367,0.0,39.99999999999999,,,,0.00019178306683897972,1.045775713166222,0.4037054681684822,1.045775713166222,14280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,358,65691,0.0016122618277990193,0.04015298031029601,,,0.0004276672170890403,1.2830016512671207,0.0016122618277990193,0.001233208919062348,0.005553873071279462,3.6888794541139367,0.0,39.99999999999999,,,,0.00018354086205363274,1.048668737290427,0.4037054681684822,1.048668737290427,14320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,359,66049,0.0020756315935623443,0.045559100008256796,,,0.0004845856342685833,1.45375690280575,0.0020756315935623443,0.0021715493131916554,0.011520603609444452,3.6888794541139367,0.0,39.99999999999999,,,,0.00018276995979249477,1.0516446332912892,0.4037054681684822,1.0516446332912892,14360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,360,66408,0.002158516633524086,0.0464598389313188,,,0.0004945439916354151,1.4836319749062452,0.002158516633524086,0.00208918930242999,0.009564804562857243,3.6888794541139367,0.0,39.99999999999999,,,,0.00018283212557435036,1.0545160402543843,0.4037054681684822,1.0545160402543843,14400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,361,66768,0.0019487743071555314,0.04414492391153859,,,0.00047173581409921516,1.4152074422976455,0.0019487743071555314,0.0017436577499522663,0.008106032251090283,3.6888794541139367,0.0,39.99999999999999,,,,0.00018067099153995514,1.057419672375545,0.4037054681684822,1.057419672375545,14440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,362,67129,0.001570134415238171,0.03962492164330639,,,0.0004237213750318298,1.2711641250954895,0.001570134415238171,0.0010807683192824945,0.004644438815269682,3.6888794541139367,0.0,39.99999999999999,,,,0.0001864139921963215,1.0603041423019022,0.4037054681684822,1.0603041423019022,14480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,363,67491,0.0020443003242479095,0.0452139394904703,,,0.000483461325388384,1.4503839761651518,0.0020443003242479095,0.0020605612547500954,0.00981620862564382,3.6888794541139367,0.0,39.99999999999999,,,,0.0001836868468672037,1.0631642134394497,0.4037054681684822,1.0631642134394497,14520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,364,67854,0.0017868950658844057,0.04227168160700974,,,0.00044935647917941656,1.3480694375382496,0.0017868950658844057,0.001699821789448974,0.008797293768458708,3.6888794541139367,0.0,39.99999999999999,,,,0.0001790979877114296,1.0660676462575793,0.4037054681684822,1.0660676462575793,14560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,365,68218,0.0020613426635625724,0.04540201166867579,,,0.0004843263702479399,1.4529791107438197,0.0020613426635625724,0.0019750644535896015,0.007624983134736108,3.6888794541139367,0.0,39.99999999999999,,,,0.0001848291140049696,1.0689238221384585,0.4037054681684822,1.0689238221384585,14600,3000.0,7.3473173386245945,False,False,mean
