dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,224,500,500,1.0,22,253,0.00043572160881497936,0.020873945693495023,6.862841912027109,0.6729195831561162,32.708041684388384,32.708041684388384,0.00022324619178062,2.793683898093503,0.0002867511630903319,0.00012667855984476942,0.0009422744696480364,8.524217248517711e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,005595ce37401054d44c5edecd792709b90a93574f6e00e55ad2c3ba2faaa56a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30495203100144863,0.2408220898360014,0.24827802553772926,0.7897429168224335,0.19412790425121784,0.6170249544084072,0.23785186931490898,2.632799791172147,0.0,0.0,13.771088793873787,537.7984966617078,2241.1748107988387,112000,112000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,225,500,500,1.0,22,253,0.0004134686533001089,0.020333928624348737,6.852985274122017,0.6719531140525817,32.804688594741826,32.804688594741826,0.00021291816093528667,2.793683898093503,0.00027432083886104084,0.00012149929964072694,0.0008630258319993302,5.431461198794796e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,28e1ff27902689a33be563201193e3712d89ade1bc0db7038245ec672b8ad748,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3441949374973774,0.24382001720368862,0.2578049898147583,0.8249417878687382,0.21066307090222836,0.66218595020473,0.2679598983377218,2.8115706518292427,0.0,0.0,12.843447038903832,540.610067313537,2254.0182578377426,112500,112500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,226,500,500,1.0,22,253,0.0004207082019026932,0.020511172611596178,6.84777960005068,0.6714426841066446,32.855731589335534,32.855731589335534,0.0002140719560980565,2.793683898093503,0.0002810494582688802,0.00012297555547825583,0.0008537555839592823,7.920870650146126e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,bc4010a117b501ef7e0d8bf09cc0d013a1d9d12f8d1c4b0787076d003a65a0f0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4838039167225361,0.24619093164801598,0.27826311998069286,0.8329390548169613,0.21320395171642303,0.6521500181406736,0.2683480270206928,2.9748990200459957,0.0,0.0,12.892836006358266,543.584966333583,2266.911093844101,113000,113000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,227,500,500,1.0,22,253,0.00041513343269279916,0.02037482350089932,6.854175284438464,0.6720697976737928,32.79302023262072,32.79302023262072,0.00021674256893164712,2.793683898093503,0.00027334509806120025,0.00012072508874259492,0.0009019488923082757,6.915596174226297e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,2a7fbf07e9939f0ae6ce31afc4d78e05b9f2794524d83ca243dd9c7f7fac8177,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42923889122903347,0.24295388720929623,0.26576779782772064,0.7983108516782522,0.20511215552687645,0.6539488676935434,0.25425502099096775,2.84958747215569,0.0,0.0,12.936839135363698,546.4345538057387,2279.8479329794645,113500,113500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,228,500,500,1.0,22,253,0.0004363538268573933,0.020889083916184388,6.845999245320437,0.6712681156729983,32.873188432700175,32.873188432700175,0.00021749695951664785,2.793683898093503,0.00028478048268366473,0.00013309206006119483,0.0007910842308894949,7.302110289543397e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,8f40a76c000f0a94d3e13b5587a16cf9b75172171b4d3d7eddcfeab88645701a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30143000185489655,0.24322210811078548,0.24294503964483738,0.8024850394576788,0.1962918322533369,0.6554350256919861,0.24625612422823906,2.6880651712417603,0.0,0.0,13.96310399286449,549.1226189769804,2293.811036972329,114000,114000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,229,500,500,1.0,22,253,0.0004023003896144121,0.02005742729301074,6.847607349176934,0.6714257944583553,32.85742055416447,32.85742055416447,0.00021015992249331916,2.793683898093503,0.0002705335045188655,0.0001138235762876503,0.0008387412343933345,7.346105222458648e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,b43ac77895769abee956331105f5224fd8aa2412cd234616e9e051f3899b1aae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3213859163224697,0.2415089402347803,0.2536938991397619,0.8140811696648598,0.1943930983543396,0.7499898783862591,0.2564599271863699,2.8315128292888403,0.0,0.0,13.153210049495101,551.9541318062693,2306.964247021824,114500,114500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,230,500,500,1.0,22,253,0.0004191509146654568,0.020473175490515798,6.83961566305337,0.670642188750411,32.93578112495889,32.93578112495889,0.00021979252942102355,2.793683898093503,0.0002750042045252376,0.00012275804991091903,0.001003697933432611,8.390419164082345e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,7fb4e06a5101b306d020a57e774dfb707bb3fb88de63c7e736abd5f7ac832839,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3287061117589474,0.24258717894554138,0.2581269945949316,0.8129139896482229,0.19376398995518684,0.6944860797375441,0.24835695512592793,2.778941299766302,0.0,0.0,12.868832098320127,554.7330731060356,2319.8330791201442,115000,115000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,231,500,500,1.0,22,253,0.00041921090675091187,0.02047464057684315,6.84125782235876,0.6708032067615244,32.91967932384757,32.91967932384757,0.00021662161316307127,2.793683898093503,0.0002794907485173206,0.00011968603812799465,0.0009085227157064201,6.657072476808976e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,c225c2e69953f8f10c45b69c657e099cc1d844ad3c2aeb20b4750adcea68d6da,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3110240213572979,0.2395189367234707,0.24399603717029095,0.7864409126341343,0.1930398866534233,0.6681671366095543,0.2444919664412737,2.686678897589445,0.0,0.0,13.329632813110948,557.419752003625,2333.162711933255,115500,115500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,232,500,500,1.0,22,253,0.000432367363886117,0.020793445214444792,6.820261786756779,0.6687444906048173,33.12555093951826,33.12555093951826,0.0002187459161888023,2.793683898093503,0.0002847959424871595,0.00012834294476668775,0.0008433057270572339,7.85631840377333e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,30c7dcf816c0547d912e7acd1f9a3836ecb08269a30faddb680373853de0f506,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2934969961643219,0.2380688674747944,0.24005700834095478,0.7843938656151295,0.1906920224428177,0.9215681347995996,0.23806211538612843,2.9063390102237463,0.0,0.0,13.912343885749578,560.3260910138488,2347.075055819005,116000,116000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,233,500,500,1.0,22,253,0.0004266381580305304,0.020655221084039027,6.83112391363053,0.6698095505292291,33.01904494707709,33.01904494707709,0.00021794855759986435,2.793683898093503,0.00027908627162851493,0.00012720018512649722,0.0008797715623518065,4.669571347349375e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,fa06bab094a12ad604ebd2244a49c847e55b05bb8c2d1f8207dee97fcf7c1449,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34064403735101223,0.24571293033659458,0.25362404994666576,0.8327050600200891,0.20280107855796814,1.0592818725854158,0.39802794344723225,3.332796972244978,0.0,0.0,13.841737993061543,563.6588879860938,2360.9167938120663,116500,116500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,234,500,500,1.0,22,253,0.00044959745766366704,0.02120371329894052,6.821731723709039,0.6688886217641622,33.11113782358378,33.11113782358378,0.00023025970712458376,2.793683898093503,0.0002807877912843296,0.00014171337875221862,0.0010508596119439336,5.8896395185407754e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,b468c661dbdc47fe1ce0843d9454af5f495060e1d86c4e6f7eb7cc51f0c081c8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47118403017520905,0.2459459938108921,0.2748600672930479,0.8356121834367514,0.19948510453104973,0.6757031660526991,0.2624120097607374,2.9652025550603867,0.0,0.0,15.320580918341875,566.6240905411541,2376.237374730408,117000,117000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,235,500,500,1.0,22,253,0.0004030617865055599,0.02007639874343902,6.83300981312237,0.669994467902555,33.000553209744496,33.000553209744496,0.00021074979609642328,2.793683898093503,0.0002703076831778236,0.00011584901099638313,0.0008738012980509171,7.177734373701921e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,aef3168f48f8717151a4761ce3e27cef8a76d825c3487fc77209973b8373af0f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32996106892824173,0.24345889687538147,0.2621568273752928,0.8191389497369528,0.19618403166532516,0.7524159736931324,0.25924202054739,2.8625577688217163,0.0,0.0,12.98174005933106,569.4866483099759,2389.2191147897393,117500,117500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,236,500,500,1.0,22,253,0.000424199639496597,0.0205961073869942,6.821584314925917,0.6688741679477748,33.11258320522253,33.11258320522253,0.00021940478598076173,2.793683898093503,0.00027694670003824463,0.00012644441680165943,0.0009746445960201633,5.861043887676504e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,5f9d71629520b87f5dbda9c482673ea3cc7760f7c92f634cb60ca65d58485c4d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3436801489442587,0.24374411441385746,0.26510702446103096,0.8280680049210787,0.1974289771169424,0.9673992171883583,0.3200389910489321,3.1654664780944586,0.0,0.0,12.51271809451282,572.6521147880703,2401.731832884252,118000,118000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,237,500,500,1.0,22,253,0.00042182612265108746,0.020538406039687877,6.8195201589161085,0.6686717720570498,33.13282279429502,33.13282279429502,0.00021735756971300605,2.793683898093503,0.0002743632140707304,0.00012639761783951494,0.0008533402101700959,6.880207922779092e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,2942617ad79f99f13afbc72f479144e4cba914ffe5382e0c892f48937b619d11,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.349926995113492,0.24978513829410076,0.25895191356539726,0.8848709985613823,0.2233530394732952,4.221527837216854,0.3559321630746126,6.544348085299134,0.0,0.0,12.90413411334157,579.1964628733695,2414.6359669975936,118500,118500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,238,500,500,1.0,22,253,0.00043382166236583246,0.02082838597601438,6.822083864782025,0.6689231501165682,33.10768498834318,33.10768498834318,0.00022261054092852475,2.793683898093503,0.00028141988607021474,0.0001294871767317142,0.0009926294901254663,8.345538549166736e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,c4ef622cf1a35180c7eb38d9b9009c07b195830a0ecf7567ca2fcaceadbe0675,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31252787448465824,0.23932079784572124,0.24313782341778278,0.8056559599936008,0.19730115309357643,0.6320178508758545,0.23499992676079273,2.6649613864719868,0.0,0.0,12.476542964577675,581.8614242598414,2427.1125099621713,119000,119000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,239,500,500,1.0,22,253,0.00041781488772657874,0.020440520730318462,6.792678651209552,0.6660398920853541,33.39601079146459,33.39601079146459,0.00021145708409931867,2.7936838980935033,0.0002795938070061206,0.00012427067010021268,0.0007509469714059001,6.684268625130053e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,effeca1c94fa29be38940a7953f28d7a2e6dc47d79f50aa0b4e61c6741ad6d54,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3065778873860836,0.23937015794217587,0.2399019431322813,0.7854118011891842,0.193469924852252,0.6243970710784197,0.237609026953578,2.6267378125339746,0.0,0.0,12.108430964872241,584.4881620723754,2439.2209409270436,119500,119500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,240,500,500,1.0,22,253,0.0004103334267141432,0.020256688443922498,6.800293641450767,0.6667865617776686,33.32134382223314,33.32134382223314,0.00021387812462651923,2.7936838980935033,0.00027174738062980667,0.000119893752318428,0.0008763193187425157,8.047051590137516e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,ad207b9c5da136ce0a578a6801a049489e424256743491eadfd28d484d8c479c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30986079946160316,0.2412828616797924,0.2582739107310772,0.8047460578382015,0.1914389431476593,0.7548809517174959,0.264796894043684,2.8252804186195135,0.0,0.0,13.300478924065828,587.3134424909949,2452.5214198511094,120000,120000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,241,500,500,1.0,22,253,0.00039312498300537817,0.019827379630333864,6.807791980542317,0.6675217935199307,33.247820648006936,33.247820648006936,0.00020460842815884066,2.793683898093503,0.0002690909563329237,0.00011112732101034875,0.000735287189900926,6.280744506467715e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,18d7791119e1b2b64efa61fd5f44dc8caf01efda2247902048cc9fb3879423d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4453069996088743,0.24461094290018082,0.2640548627823591,0.828934833407402,0.2089201007038355,0.7094729226082563,0.2629929222166538,2.964293584227562,0.0,0.0,12.772303074598312,590.2777360752225,2465.2937229257077,120500,120500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,242,500,500,1.0,22,253,0.0004384541929221788,0.020939297813493622,6.799736070475702,0.6667318904865431,33.32681095134569,33.32681095134569,0.00022535075007977133,2.793683898093503,0.0002796304475832721,0.00013349322804345537,0.001036356551698474,6.495280059694221e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,6098a06926d51bec9ec669ed421a0318b7dd9ba02567d66c2cbb863e2dab60c5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.320955878123641,0.24040509015321732,0.2544850576668978,0.8088608738034964,0.19611697643995285,0.6794659420847893,0.2451359760016203,2.745425794273615,0.0,0.0,12.785757891833782,593.0231618694961,2478.0794808175415,121000,121000,,2.793683898093503,,False,False,ok
