dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,326,500,500,1.0,22,253,0.00033221289720205025,0.018226708347972496,5.1069117364539665,0.7293082107269291,27.069178927307096,27.069178927307096,0.00018982998304749738,2.793683898093503,0.000216853632604363,0.00010137278364752642,0.0006213584741832318,4.335709476498875e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,0760800d2e39df75f38979a48be4da912e2054c40c2503a6f321e26d40f043e3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22188015282154083,0.22215000353753567,0.22207386791706085,0.5533760413527489,0.13226410374045372,0.6385701708495617,0.2795271575450897,2.2698414977639914,0.0,0.0,11.858039069920778,823.4462135005742,3524.905125144869,163000,163000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,327,500,500,1.0,22,253,0.00031431182492521565,0.017728841612615745,5.104298491591302,0.7289350182706394,27.106498172936053,27.106498172936053,0.00018237133174632005,2.793683898093503,0.00020910133766535927,9.333799418519595e-05,0.0006194952198356988,5.8882366552625936e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,28ceb52e2d3a7ece13b1702052c6faa0d0d1e2fa8ad5ff37dd247120d18e764f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22199307568371296,0.22235605865716934,0.22333278320729733,0.6094311829656363,0.13434607535600662,0.5949118640273809,0.1748709473758936,2.181241987273097,0.0,0.0,11.350346961989999,825.6274554878473,3536.255472106859,163500,163500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,328,500,500,1.0,22,253,0.00030737638136276796,0.017532152787457903,5.109114194867242,0.7296227395630397,27.03772604369603,27.03772604369603,0.00018110794062233446,2.793683898093503,0.00020670857654222526,8.856399280556066e-05,0.0006207204771869433,3.942650660081315e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,3290cfda2c5923460837cdb223162d5df640bf77662d1ef585a4c2dfe76482e7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2176598645746708,0.22191088646650314,0.2216051798313856,0.5501070991158485,0.1424788497388363,0.7475849706679583,0.17526093870401382,2.2766077890992165,0.0,0.0,9.00697405450046,827.9040632769465,3545.2624461613595,164000,164000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,329,500,500,1.0,22,253,0.0003069190008961137,0.017519103883935207,5.101990177198563,0.7286053723463627,27.13946276536373,27.13946276536373,0.00018099887027013772,2.793683898093503,0.00020343353089526085,9.157683899360052e-05,0.0005888908704373149,4.126421945289592e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,1a74bba62ba1b0268df8fd83376852e568f976317c13e829011602b1c5555fe9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3766999579966068,0.24880189448595047,0.2576890401542187,0.9832722134888172,0.24642609059810638,0.7728817872703075,0.2963659353554249,3.182136919349432,0.0,0.0,10.296843014657497,831.086200196296,3555.559289176017,164500,164500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,330,500,500,1.0,22,253,0.00030564360675674053,0.01748266589387158,5.109648385784425,0.7296990263371416,27.030097366285847,27.030097366285847,0.0001827248079819019,2.793683898093503,0.00020445620724611192,8.822148596147699e-05,0.0006711718966866639,5.9402122528420324e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,e3fb8460e73c111dffcfc08fca549d54255393be05f29efc0fe7faa32991db58,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21559488959610462,0.22216979414224625,0.22082007490098476,0.552093144506216,0.13258401304483414,0.5943379364907742,0.17345696687698364,2.1110568195581436,0.0,0.0,12.197602074593306,833.1972570158541,3567.7568912506104,165000,165000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,331,500,500,1.0,22,253,0.00031421087132237465,0.017725994226625897,5.10457217637984,0.7289741026671852,27.102589733281476,27.102589733281476,0.00018722315021013275,2.793683898093503,0.00020516182605100333,9.387236329190041e-05,0.0006751576131636954,3.337561578066176e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,56413ff3f33d9f2f7baf134ba40f07a5dea5b69e5ed0b2b26940e1ef30f110db,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21335389465093613,0.22775796242058277,0.22220215760171413,0.5387680139392614,0.130718806758523,0.5767981056123972,0.16055000014603138,2.070148941129446,0.0,0.0,10.770546039566398,835.2674059569836,3578.5274372901767,165500,165500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,332,500,500,1.0,22,253,0.0002893862293082746,0.017011355892705162,5.100207649607907,0.728350813020727,27.164918697927302,27.164918697927302,0.0001753754973085974,2.793683898093503,0.00019642673285895704,8.318179013269846e-05,0.0005554307209383385,4.264025949957866e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,960748987d63bdc1618ab6beeb83efd30027c4bf9b3c4fa6c2fff1e8ce9ea3f8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34439493902027607,0.24734693579375744,0.24187704548239708,0.9461930021643639,0.23068697191774845,0.7023059297353029,0.28715794906020164,2.9999627731740475,0.0,0.0,8.141117868945003,838.2673687301576,3586.6685551591218,166000,166000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,333,500,500,1.0,22,253,0.00030150871574869526,0.01736400632770834,5.10877469272388,0.7295742559170535,27.042574408294655,27.042574408294655,0.00018104228744580828,2.793683898093503,0.00019868694429952795,8.863236701994008e-05,0.000642207736820532,4.939163332720527e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,422b05b9ac467c379830a972e0366ba1695a14fb361eff1f791ef0c6f9d2e9ac,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23048208095133305,0.24516182020306587,0.24106493219733238,0.9369230829179287,0.23318803869187832,0.5988690536469221,0.27535506524145603,2.7610440738499165,0.0,0.0,10.296617168933153,841.0284128040075,3596.965172328055,166500,166500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,334,500,500,1.0,22,253,0.0003080555105272776,0.01755151020645453,5.116366965965701,0.7306584938085795,26.934150619142052,26.934150619142052,0.0001820421278422322,2.793683898093503,0.000204650994783618,9.119176611694709e-05,0.000663817590380603,5.4062371093972945e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,afb6382ffc2182f574b215313dfce2ffec38cfa66c41e7575bcbebf5ce514e01,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2140980213880539,0.22059399634599686,0.22027897648513317,0.7144829723984003,0.23827608674764633,0.6068989168852568,0.2755410969257355,2.490170067176223,0.0,0.0,10.596829932183027,843.5185828711838,3607.562002260238,167000,167000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,335,500,500,1.0,22,253,0.000313184176389002,0.01769701037997667,5.114245291707528,0.730355501601777,26.964449839822308,26.964449839822308,0.00018693008108617282,2.793683898093503,0.00020505966910470047,9.24273869296639e-05,0.0006980488415148217,4.9641274454425286e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,887a143c35a7a8b0f537ce6aac84c0b18d087ee01e148dd08f5146fa76f08693,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2462700940668583,0.22776704281568527,0.23987190797924995,0.5825669504702091,0.14439504593610764,0.5977649707347155,0.17745699733495712,2.216093009337783,0.0,0.0,12.352010002359748,845.7346758805215,3619.9140122625977,167500,167500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,336,500,500,1.0,22,253,0.0002960090631131749,0.017204913923445676,5.1197367540160394,0.7311397267376661,26.886027326233382,26.886027326233382,0.00018039291866047061,2.793683898093503,0.00019318211129874214,8.923215125403476e-05,0.0005766800349074497,4.100562349381091e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,a30365af0fede6df0eb8750c4c0abfb3be91a4d8dd54168428d3072eee3ca1b8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21833903156220913,0.22177700884640217,0.22118305787444115,0.5530249327421188,0.13344595208764076,0.5729140248149633,0.1676599495112896,2.088343957439065,0.0,0.0,12.088327901437879,847.8230198379606,3632.0023401640356,168000,168000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,337,500,500,1.0,22,253,0.00030633548612793324,0.01750244229037574,5.119079888034113,0.7310459209742834,26.89540790257165,26.89540790257165,0.00018560320975605964,2.793683898093503,0.0002028873932890263,8.834005841304385e-05,0.0007296378899390183,3.523520119703418e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,858269f19738b05bb17b39cd0e4d7b1f8ed1aa922fdf886cdfc7eb5aba782590,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25248806923627853,0.22800895385444164,0.25130994617938995,0.6028132047504187,0.13985694386065006,0.5989798810333014,0.18596602603793144,2.2594230249524117,0.0,0.0,12.020576046779752,850.082442862913,3644.0229162108153,168500,168500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,338,500,500,1.0,22,253,0.000312112412819275,0.017666703507425344,5.101011937323225,0.7284656717973886,27.153432820261138,27.153432820261138,0.0001842046402750547,2.793683898093503,0.00020876994773812065,9.074082675106441e-05,0.0006464172686697265,5.284026022223524e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,bb61c9e12e8fb3f809d5fa3cf4f2383cc80c876424c1de53c26e88905c18bc39,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2548580523580313,0.22866507060825825,0.24517602287232876,0.5931609775871038,0.1466108951717615,0.7710140198469162,0.18768804147839546,2.4271730799227953,0.0,0.0,11.99214207008481,852.5096159428358,3656.0150582809,169000,169000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,339,500,500,1.0,22,253,0.0003083860487743433,0.017560923915738127,5.098300393497835,0.728078441455911,27.19215585440889,27.19215585440889,0.00018309114959251725,2.793683898093503,0.00020395225564522694,9.073687999704753e-05,0.0006188330095663515,5.9072481519042514e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,6b95e79724f1f55339e3367eaa104820e925b716e3410054fe6e46a5c3021260,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2585859037935734,0.22691302001476288,0.24044094607234,0.5897751543670893,0.13606203719973564,0.7592551410198212,0.1802239567041397,2.391256159171462,0.0,0.0,10.015893029049039,854.9008721020073,3666.030951309949,169500,169500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,340,500,500,1.0,22,253,0.0003064325579624896,0.017505215164701337,5.104608147733952,0.7289792396668553,27.10207603331447,27.10207603331447,0.00018105236797938266,2.793683898093503,0.00020303575450607224,9.059485342262697e-05,0.0006148075576038236,5.315309636626432e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,cefc2feab0d0834cc4328bf8d30683676c0720fd1649f333866435b5a8db1939,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34309388138353825,0.2444121055305004,0.24045188911259174,0.9527918882668018,0.23808586411178112,0.723009929060936,0.28037000447511673,3.022215561941266,0.0,0.0,9.310540044680238,857.9230876639485,3675.3414913546294,170000,170000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,341,500,500,1.0,22,253,0.0003057751801022779,0.017486428454726765,5.094400750846815,0.7275215410137146,27.247845898628544,27.247845898628544,0.00018126886848343678,2.793683898093503,0.00020415919217902728,8.936683595114085e-05,0.0005661225678241719,4.42965697610328e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,458a01bb768a6b7df540045f89abc8d875c3ba0f4083bc1b4561387f5e0c7bb9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21928898058831692,0.2224189229309559,0.22140401415526867,0.6560860201716423,0.24154805578291416,0.7825440261512995,0.2968038897961378,2.6400939095765352,0.0,0.0,11.211496079340577,860.5631815735251,3686.55298743397,170500,170500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,342,500,500,1.0,22,253,0.00029990848701962996,0.01731786612200331,5.094570342344138,0.7275457600482015,27.24542399517985,27.24542399517985,0.00017707510004099863,2.793683898093503,0.00020415831192922886,8.432068692894343e-05,0.0005753418469291308,4.085916116644589e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,baa9d67f2dd2df300ef2c16e8b8488f145410ea35b3a9c1d59bcc819a9f3d5e8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3557959571480751,0.24820398539304733,0.2665568608790636,0.7887440733611584,0.1455661840736866,0.7584230042994022,0.26309909299016,2.8263891581445932,0.0,0.0,13.426069868728518,863.3895707316697,3699.9790573026985,171000,171000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,343,500,500,1.0,22,253,0.00032375407402223506,0.017993167426060233,5.092378354342952,0.7272327264714377,27.276727352856234,27.276727352856234,0.0001890336259506007,2.793683898093503,0.0002090203831279434,9.881467740540994e-05,0.0006408504576708924,4.982895893365025e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,cb19995981dd92945c1bc30b1ae7115ea88bc869285b38eb08d9cf6663b2a83d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3321929834783077,0.239974120631814,0.24874904192984104,0.818904023617506,0.1980690285563469,0.7999830413609743,0.24641095660626888,2.884283196181059,0.0,0.0,13.81010003387928,866.2738539278507,3713.789157336578,171500,171500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,344,500,500,1.0,22,253,0.00031266781219583054,0.017682415338291048,5.103100101624175,0.7287638785118613,27.12361214881387,27.12361214881387,0.00018678707547839055,2.793683898093503,0.00020738921121776484,9.061518003689606e-05,0.0007361121919729186,4.941194353632191e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,eb788a5d99d0358003f299b91fbb7434b3b155c4a8fe33c0a38c1d74b73adc80,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31125801615417004,0.23833499290049076,0.23753498680889606,0.7753630634397268,0.2031410112977028,0.6494440604001284,0.2534098457545042,2.668485976755619,0.0,0.0,13.382256031036377,868.9423399046063,3727.171413367614,172000,172000,,2.793683898093503,,False,False,ok
