dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,305,52758,1.0486231378889247e+40,1.0240230162886597e+20,,,5.315728765039821e+18,5.3157287650398206e+22,2.5978444637492847e+39,3.9952615396346455e+39,1.6799944160499683e+40,2.6888794540185423,1.0000000000953937,6.947662344162449,2.16358460616942e-40,1.0000000000953937,,0.0018927210476249456,1.0948285688646138,0.11253542895428836,1.0948285688646138,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,306,53063,1.439758731104819e+40,1.1998994670824797e+20,,,6.023792226498329e+18,6.023792226498329e+22,4.2895943383814315e+39,5.619265591499261e+39,2.3016941029623367e+40,2.6888794541190797,0.9999999999948558,7.2344055929532,1.7779105978395108e-40,0.9999999999948558,,0.0020226140040904284,1.0985197736881673,0.11253542895428836,1.0985197736881673,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,307,53369,2.1459051621606545e+40,1.4648908362607278e+20,,,7.92080815381864e+18,7.92080815381864e+22,5.921318399081866e+39,8.011801518227578e+39,3.5733632197574206e+40,2.688879454033763,1.000000000080174,6.60936181366389,1.0975981195150904e-40,1.000000000080174,,0.0018994261045008898,1.10208905255422,0.11253542895428836,1.10208905255422,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,308,53676,1.6202309190727027e+40,1.2728829164823852e+20,,,5.4774877793948e+18,5.477487779394799e+22,5.971696510237633e+39,6.282235086844253e+39,2.29571334151894e+40,2.688879454110123,1.0000000000038134,8.57834181878968,1.9148891421160066e-40,1.0000000000038134,,0.001848182175308466,1.1055879525374621,0.11253542895428836,1.1055879525374621,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,309,53984,3.1109409641568876e+40,1.7637859745890055e+20,,,8.881789643809484e+18,8.881789643809484e+22,9.75934939445804e+39,1.224886142446632e+40,4.899257940299653e+40,2.688879454113346,1.0000000000005902,7.230500770066283,8.535084150802382e-41,1.0000000000005902,,0.001971706049516797,1.1092249394860119,0.11253542895428836,1.1092249394860119,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,310,54293,6.079315903457366e+40,2.465626878393681e+20,,,1.7121711492167205e+19,1.7121711492167205e+23,1.239815001901726e+40,2.0288229912047442e+40,1.1948756682164931e+41,2.6888794541860617,0.9999999999278752,4.912669261470424,3.183327834034317e-41,0.9999999999278752,,0.0018156550358980894,1.1127026716712862,0.11253542895428836,1.1127026716712862,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,311,54603,9.381865375761927e+40,3.062983084472052e+20,,,1.4845182750319016e+19,1.4845182750319015e+23,2.6052719392124236e+40,3.570804577470623e+40,1.4573738969935214e+41,2.688879454131857,0.9999999999820797,7.678552553377541,2.604321866356822e-41,0.9999999999820797,,0.0018940239679068327,1.1162235657684505,0.11253542895428836,1.1162235657684505,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,312,54914,7.702853121754535e+40,2.7754014343432438e+20,,,1.3122830595093404e+19,1.3122830595093402e+23,2.7627616336769053e+40,2.9387981875217685e+40,1.1337266090186888e+41,2.6888794541887915,0.9999999999251443,7.509584170637604,3.762015383251927e-41,0.9999999999251443,,0.001978286076337099,1.1198464657645673,0.11253542895428836,1.1198464657645673,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,313,55226,1.6557911493470427e+41,4.0691413705437204e+20,,,2.002764360378896e+19,2.002764360378896e+23,5.665205279027923e+40,6.336222603887717e+40,2.569652626968587e+41,2.688879454188355,0.9999999999255821,7.29163646015507,1.6897200178489411e-41,0.9999999999255821,,0.0019803508184850216,1.1234754365868866,0.11253542895428836,1.1234754365868866,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,314,55539,1.9046322153099013e+41,4.364209224258046e+20,,,2.6381066432867238e+19,2.6381066432867238e+23,5.187039650229591e+40,6.773763513548755e+40,3.3861411463975417e+41,2.6888794540321905,1.0000000000817462,5.713486274436083,1.1831618965460813e-41,1.0000000000817462,,0.0019323679152876139,1.1270433445461094,0.11253542895428836,1.1270433445461094,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,315,55853,2.4937712472222383e+41,4.9937673626453987e+20,,,3.3570903182572294e+19,3.357090318257229e+23,6.27286786229582e+40,8.236712652759544e+40,4.707858311264509e+41,2.6888794541444634,0.9999999999694728,5.025663612888864,8.372412657145359e-42,0.9999999999694728,,0.0019244670402258635,1.1306079544592649,0.11253542895428836,1.1306079544592649,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,316,56168,4.282339270709619e+41,6.543958489102462e+20,,,2.904981362603333e+19,2.9049813626033325e+23,1.4659533074784021e+41,1.6552742599116036e+41,6.2308188408267195e+41,2.688879454186324,0.9999999999276116,8.44715057226958,6.756904873239734e-42,0.9999999999276116,,0.0019999158103019,1.1342560586053878,0.11253542895428836,1.1342560586053878,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,317,56484,4.2179049383859e+41,6.494539967069184e+20,,,2.8423992921528496e+19,2.8423992921528493e+23,1.4635530446655282e+41,1.693740510005709e+41,5.974825590903599e+41,2.6888794541246748,0.999999999989261,8.48965303553372,7.114464362438506e-42,0.999999999989261,,0.0019751109648495913,1.137852226383984,0.11253542895428836,1.137852226383984,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,318,56801,3.527380985148745e+41,5.939175856252065e+20,,,2.3511066332429693e+19,2.3511066332429694e+23,1.2600399853632362e+41,1.3962645235250391e+41,4.5875547381908415e+41,2.6888794541479015,0.9999999999660352,9.670228960009476,8.897810924735614e-42,0.9999999999660352,,0.001975039951503277,1.1414578254334629,0.11253542895428836,1.1414578254334629,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,319,57119,8.061807056965543e+41,8.97875662715364e+20,,,4.971105677472434e+19,4.971105677472434e+23,2.3237451805476856e+41,2.9920705082718098e+41,1.3645718576084746e+42,2.68887945408643,1.0000000000275062,6.375892756227683,2.98261720794254e-42,1.0000000000275062,,0.002003194997087121,1.1450892814900726,0.11253542895428836,1.1450892814900726,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,320,57438,1.1926409954933933e+42,1.0920810388855735e+21,,,6.657227922619046e+19,6.657227922619046e+23,3.167474162867611e+41,4.357378410188624e+41,2.128914847602049e+42,2.6888794540840477,1.0000000000298883,5.688716618047894,1.8839126007440632e-42,1.0000000000298883,,0.0019081858918070793,1.1486197304911911,0.11253542895428836,1.1486197304911911,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,321,57758,2.241849132878368e+42,1.4972805792096445e+21,,,8.08576291773615e+19,8.085762917736152e+23,5.6833256197563646e+41,8.381483349422939e+41,3.786794446556183e+42,2.6888794541381325,0.999999999975804,6.640130614286241,1.0100426271773624e-42,0.999999999975804,,0.0018848171457648277,1.1521338396705687,0.11253542895428836,1.1521338396705687,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,322,58079,3.866308890816798e+42,1.966293185366007e+21,,,1.066608812225307e+20,1.0666088122253071e+24,9.57279112727645e+41,1.4356984075194157e+42,6.278029641091025e+42,2.688879454141621,0.9999999999723157,6.630816853019876,5.7579078513326e-43,0.9999999999723157,,0.0019319078419357538,1.1556860017590225,0.11253542895428836,1.1556860017590225,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,323,58401,5.425362509166919e+42,2.3292407580941303e+21,,,1.268523798724985e+20,1.2685237987249852e+24,1.2291680702020213e+42,2.074652253164762e+42,9.168560551481634e+42,2.688879454085453,1.0000000000284843,6.627623110377718,4.00307950453401e-43,1.0000000000284843,,0.001922456081956625,1.159240486798808,0.11253542895428836,1.159240486798808,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,324,58724,9.435159161955318e+42,3.071670418836519e+21,,,2.0670355366692582e+20,2.0670355366692583e+24,1.7588740102849702e+42,3.2949119400472104e+42,1.844824716079495e+43,2.688879454194056,0.99999999991988,5.148923117494145,2.032919968733992e-43,0.99999999991988,,0.001899956027045846,1.162777183810249,0.11253542895428836,1.162777183810249,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,325,59048,1.58609014065309e+43,3.98257472077184e+21,4.2508926455123484e+46,-4.273446631344316e+46,2.5166305444703496e+20,2.5166305444703496e+24,2.6164291520800387e+42,5.737217809313585e+42,3.0438872742035127e+43,2.6888794540873286,1.0000000000266087,5.622713214322973,1.1956934951070836e-43,1.0000000000266087,,0.0018783719278872013,1.166280992794782,0.11911480198614299,1.166280992794782,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,326,59373,2.2542893784088764e+43,4.747935739254352e+21,,,3.223672921586417e+20,3.2236729215864176e+24,5.33851600562412e+42,7.48231496503546e+42,4.313133345054584e+43,2.688879454049036,1.0000000000649,4.9746852802175585,9.036085026258208e-44,1.0000000000649,,0.0020210910588502884,1.1700920567382127,0.11911480198614299,1.1700920567382127,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,327,59699,4.550604892472837e+43,6.745817142846993e+21,,,4.002211244443507e+20,4.002211244443507e+24,9.341084249523997e+42,1.6879033890276735e+43,8.245073198590838e+43,2.688879454045045,1.0000000000688916,6.0511528485727,4.508183087094614e-44,1.0000000000688916,,0.001939035952091217,1.173721577739343,0.11911480198614299,1.173721577739343,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,328,60026,3.8145448333528287e+43,6.176200153292337e+21,,,3.21047056001394e+20,3.21047056001394e+24,1.5186295447176112e+43,1.394991499261862e+43,5.865591251928208e+43,2.6888794540490903,1.0000000000648461,6.663824553268429,8.044743930905229e-44,1.0000000000648461,,0.0019561888184398413,1.1773576429113746,0.11911480198614299,1.1773576429113746,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,329,60354,4.751572768274349e+43,6.893165287641337e+21,,,3.1965438805148605e+20,3.1965438805148606e+24,1.3289708153444925e+43,1.9337857200081515e+43,7.333212806898476e+43,2.6888794541997108,0.9999999999142253,8.055204318732358,5.41454206475857e-44,0.9999999999142253,,0.0018856478855013847,1.1809243790339679,0.11911480198614299,1.1809243790339679,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,330,60683,8.697347869054802e+43,9.325957253309069e+21,,,5.6121020565236036e+20,5.612102056523604e+24,1.9889117855947822e+43,3.26830854936295e+43,1.5749853934435908e+44,2.688879454069812,1.0000000000441243,5.857039961949241,2.455988212070212e-44,1.0000000000441243,,0.0019488399848341942,1.1845344100147486,0.11911480198614299,1.1845344100147486,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,331,61013,9.47709944909645e+43,9.735039521797767e+21,,,5.828616153121044e+20,5.828616153121044e+24,2.6307020961670723e+43,3.5184098034960573e+43,1.6660548570694234e+44,2.6888794541535086,0.9999999999604279,5.776626993533846,2.442368530604204e-44,0.9999999999604279,,0.0019888479728251696,1.188166850944981,0.11911480198614299,1.188166850944981,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,332,61344,1.5971373347421206e+44,1.2637789896742707e+22,,,7.074870442054219e+20,7.074870442054219e+24,3.8817424477680535e+43,5.718626374766064e+43,2.7206952469837528e+44,2.688879454136444,0.9999999999774913,6.391107500727404,1.360550708265806e-44,0.9999999999774913,,0.0019284379668533802,1.1917337239719927,0.11911480198614299,1.1917337239719927,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,333,61676,2.383140258733302e+44,1.5437422902587406e+22,,,1.0505059775501672e+21,1.0505059775501672e+25,5.275513600999637e+43,8.032957880567527e+43,4.60014711770903e+44,2.6888794541577905,0.999999999956146,4.992960651595014,8.38016001460252e-45,0.999999999956146,,0.0018941559828817844,1.1952717369422317,0.11911480198614299,1.1952717369422317,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,334,62009,3.26776188609391e+44,1.8076951861677095e+22,,,7.800343101006549e+20,7.800343101006549e+24,1.0585263980283473e+44,1.2890258289296444e+44,4.677473014776443e+44,2.6888794541920595,0.9999999999218765,8.804238365955353,8.655985867139841e-45,0.9999999999218765,,0.0019761910662055016,1.1988744500558823,0.11911480198614299,1.1988744500558823,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,335,62343,5.353830245136884e+44,2.3138345327911596e+22,,,1.1448509843234263e+21,1.1448509843234263e+25,1.4290450524790882e+44,2.104611577758465e+44,8.439714757336119e+44,2.688879454139868,0.9999999999740689,7.477661533479156,4.513656835450198e-45,0.9999999999740689,,0.0018744920380413532,1.2023762250319123,0.11911480198614299,1.2023762250319123,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,336,62678,4.753034078696525e+44,2.1801454260430714e+22,,,1.0734574827052275e+21,1.0734574827052275e+25,1.2245360593042672e+44,1.8602464315569246e+44,7.516954168974484e+44,2.688879454088113,1.0000000000258233,7.438975783692167,4.978375554932986e-45,1.0000000000258233,,0.0018058160785585642,1.2058143080212176,0.11911480198614299,1.2058143080212176,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,337,63014,7.415250234021066e+44,2.7230957078334696e+22,,,1.5017437817259303e+21,1.50174378172593e+25,2.0876848141154034e+44,2.6063364205632006e+44,1.2377464113018561e+45,2.688879454066053,1.0000000000478835,6.437480294450766,3.122914996146784e-45,1.0000000000478835,,0.001855378970503807,1.209282340016216,0.11911480198614299,1.209282340016216,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,338,63351,9.339834451577167e+44,3.0561142733178625e+22,,,1.8282333832714474e+21,1.828233383271447e+25,2.3306184446828457e+44,3.458454865883402e+44,1.66993257852112e+45,2.6888794541326333,0.9999999999813028,5.847531148720177,2.3591191829504278e-45,0.9999999999813028,,0.0018846401944756508,1.2127899110782892,0.11911480198614299,1.2127899110782892,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,339,63689,1.9168269128833123e+45,4.378158189105679e+22,,,2.3541353077495185e+21,2.3541353077495187e+25,5.2546526451281505e+44,7.238668765849291e+44,3.1910417601120937e+45,2.6888794541545598,0.9999999999593764,6.606156693609726,1.2287274950196489e-45,0.9999999999593764,,0.0018831000197678804,1.216291458113119,0.11911480198614299,1.216291458113119,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,340,64028,1.3620557406617914e+45,3.6906039352141153e+22,,,1.9739875019988803e+21,1.9739875019988805e+25,3.786104855914368e+44,4.911459604809835e+44,2.1955344227445756e+45,2.6888794541548373,0.9999999999590988,6.76975248719458,1.7186261740757595e-45,0.9999999999590988,,0.0018720489460974932,1.219777625054121,0.11911480198614299,1.219777625054121,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,341,64368,2.5641594435681915e+45,5.063752999079035e+22,,,2.696209652080501e+21,2.696209652080501e+25,5.902430875645486e+44,9.972789074112717e+44,4.34440515872574e+45,2.6888794540868934,1.000000000027042,6.826118924913813,8.64525204789119e-46,1.000000000027042,,0.0019199550151824951,1.2233099611476064,0.11911480198614299,1.2233099611476064,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,342,64709,2.2652440324201877e+45,4.759457986388983e+22,,,2.571594177620943e+21,2.5715941776209434e+25,6.644229600634121e+44,8.820296435706465e+44,3.762858213608872e+45,2.6888794542108236,0.9999999999031134,6.571097869504832,1.1003869442751697e-45,0.9999999999031134,,0.0016896161250770092,1.226633797166869,0.11911480198614299,1.226633797166869,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,343,65051,4.7208217223023014e+45,6.8708236204273945e+22,,,3.6438495331432546e+21,3.643849533143255e+25,1.2438974829564508e+45,1.794179794689965e+45,7.803797304097638e+45,2.6888794541073597,1.0000000000065763,6.746608344622547,4.919090012334954e-46,1.0000000000065763,,0.0019354000687599182,1.2302298981230706,0.11911480198614299,1.2302298981230706,13720,10000.0,7.3473173386245945,False,False,solved
