dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,462,112889,3171987.844810606,1781.0075364272343,,,61.04498048647416,610449.8048647415,919727.7223805542,1152551.1164125677,5427437.914933953,2.68887945403371,1.0000000000802256,6.132104686841155,7.474709989324951e-07,1.0000000000802256,,0.0020321060437709093,2.3544249646365643,0.738087699515745,2.3544249646365643,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,463,113351,3987644.724667715,1996.9087922756298,,,65.84285812126113,658428.5812126114,1014454.1673110648,1569023.2827526561,6814165.732745739,2.6888794541361114,0.9999999999778248,6.538542887136344,5.819118683046798e-07,0.9999999999778248,,0.0019585229456424713,2.359483461594209,0.738087699515745,2.359483461594209,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,464,113814,1560778.7230353383,1249.3112994907788,,,32.724226735136895,327242.26735136897,510430.1491239697,623818.4663289302,2187016.1858315594,2.6888794541763383,0.9999999999375984,8.586083718245735,1.8250004436827885e-06,0.9999999999375984,,0.0019409670494496822,2.3643692545592785,0.738087699515745,2.3643692545592785,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,465,114278,4501757.621291951,2121.7345784268,,,81.59309061233749,815930.9061233748,1088825.7042760642,1629095.8555559542,8309146.903570944,2.688879454090693,1.000000000023243,5.408640288382674,4.7338661207560947e-07,1.000000000023243,,0.0019597860518842936,2.369405263569206,0.738087699515745,2.369405263569206,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,466,114743,3926393.887736072,1981.5130299183177,,,63.72485044139,637248.5044139,1013135.3853668269,1488145.116370039,6615129.639904453,2.6888794540902143,1.0000000000237212,6.696280909979063,5.860126637001513e-07,1.0000000000237212,,0.002001489046961069,2.3744330746121705,0.738087699515745,2.3744330746121705,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,467,115209,5212744.557086645,2283.143569092107,,,65.21815829493369,652181.582949337,1544665.5619855998,2044874.4944420438,8021368.603029851,2.688879454106995,1.000000000006942,7.798205029027312,4.960269421899127e-07,1.000000000006942,,0.0019567760173231363,2.379328557755798,0.738087699515745,2.379328557755798,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,468,115676,3625505.519994372,1904.0760278923665,,,56.14356044268688,561435.6044268688,1041267.6911274809,1410620.6631961002,5723411.467144571,2.6888794541241343,0.9999999999898013,7.364442279031986,6.901949909252934e-07,0.9999999999898013,,0.002032114192843437,2.384287958731875,0.738087699515745,2.384287958731875,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,469,116144,4586682.339262215,2141.6541128908316,,,73.94876964479606,739487.6964479606,1167750.8078852936,1725340.3891357135,8009897.469185336,2.6888794540151153,1.0000000000988198,6.188023163579877,4.914866480933156e-07,1.0000000000988198,,0.001928803976625204,2.389162136707455,0.738087699515745,2.389162136707455,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,470,116613,8863434.850762583,2977.1521376581654,,,126.32112782272674,1263211.2782272673,1542324.2898782238,3009373.4305335097,17801046.90696933,2.688879454194906,0.9999999999190301,4.883383626849691,2.0946032522313102e-07,0.9999999999190301,,0.001981705892831087,2.3941983666736633,0.738087699515745,2.3941983666736633,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,471,117083,4722840.120015216,2173.209635542604,,,69.39323949735713,693932.3949735714,1352472.3276398655,1719901.020235707,7584084.100402624,2.6888794541172105,0.9999999999967255,6.73632747905864,5.041191971317816e-07,0.9999999999967255,,0.0020246771164238453,2.39958986453712,0.738087699515745,2.39958986453712,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,472,117554,6160285.657909327,2481.9922759568226,,,99.40815832264552,994081.5832264551,1461916.8896679096,2089585.7323555292,11648200.212795842,2.68887945415537,0.9999999999585666,5.142416263577198,3.3466480429854763e-07,0.9999999999585666,,0.0020422160159796476,2.4047190356068313,0.738087699515745,2.4047190356068313,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,473,118026,5224987.987922609,2285.8232626173462,,,62.27903848953221,622790.3848953221,1990062.1714225886,1987732.538896342,7593366.596013008,2.6888794541292333,0.9999999999847026,8.00803960180005,5.969067443124432e-07,0.9999999999847026,,0.002090665977448225,2.4099843907169998,0.738087699515745,2.4099843907169998,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,474,118499,4995703.491486343,2235.1070425119115,,,86.71693856809242,867169.3856809242,1142041.8062505065,1782033.4583958504,9341536.356752599,2.6888794541849337,0.9999999999290026,5.372482197369684,4.1520400805394604e-07,0.9999999999290026,,0.0019951669964939356,2.414970231708139,0.738087699515745,2.414970231708139,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,475,118973,7419979.989622599,2723.964021352448,13553303935.332838,-2764595757.87005,100.67095594701448,1006709.5594701446,1896782.7665130002,2714847.6423174753,13358140.212244667,2.6888794541522434,0.999999999961692,5.6602451027822065,2.9736022945663784e-07,0.999999999961692,,0.002065123990178108,2.4204167046118528,0.7791923575568944,2.4204167046118528,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,476,119448,8266957.4861001605,2875.2317273743624,,,90.38407098427325,903840.7098427325,2205795.161398086,3170638.775877531,13691663.065107992,2.6888794541478616,0.9999999999660748,6.938598118729201,2.862308897876564e-07,0.9999999999660748,,0.0020393868908286095,2.42599793872796,0.7791923575568944,2.42599793872796,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,477,119924,6933418.6482954705,2633.138554709089,,,90.37034939383261,903703.4939383261,1779042.3653189016,2615058.9091937914,12097309.552295646,2.688879454090952,1.0000000000229845,6.1791605871544455,3.2676729360560625e-07,1.0000000000229845,,0.0020929051097482443,2.431293530622497,0.7791923575568944,2.431293530622497,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,478,120401,5435921.356136633,2331.5062419252995,,,90.44272740466073,904427.2740466073,1511618.2531295845,1834494.8478476377,9918076.11596074,2.688879454096209,1.0000000000177274,5.249560004890441,4.066692060520572e-07,1.0000000000177274,,0.002191337989643216,2.43666912172921,0.7791923575568944,2.43666912172921,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,479,120879,5056979.213729236,2248.772823948483,,,78.32180300674551,783218.0300674551,1362606.1017183678,1879545.0978866254,8810452.871122716,2.6888794540844465,1.0000000000294897,6.064459183912502,4.548938710812745e-07,1.0000000000294897,,0.0020610589999705553,2.4417651877738535,0.7791923575568944,2.4417651877738535,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,480,121358,8061490.3429564955,2839.276376641854,,,101.98380622547697,1019838.0622547697,1987978.371934094,2861115.0173519123,14430949.871807262,2.6888794540955137,1.0000000000184237,5.888037866468011,2.6810692823883307e-07,1.0000000000184237,,0.0020763420034199953,2.446970425779,0.7791923575568944,2.446970425779,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,481,121838,6756936.1165582435,2599.4107248678965,,,82.36607415768732,823660.7415768732,2108695.676898026,2584791.2221609824,10960183.611032356,2.6888794540931107,1.0000000000208247,6.805806055331353,3.8239827603065876e-07,1.0000000000208247,,0.0021179302129894495,2.4522411227226257,0.7791923575568944,2.4522411227226257,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,482,122319,10488298.923454028,3238.5643306029956,,,128.63688154644117,1286368.8154644116,2492270.629865238,3582612.06653835,19790683.83978107,2.6888794540212952,1.0000000000926415,5.164605178895431,1.970759838692464e-07,1.0000000000926415,,0.0017308620736002922,2.4570252855774015,0.7791923575568944,2.4570252855774015,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,483,122801,9203231.931577314,3033.6828989822443,,,96.63665745097518,966366.5745097518,2768705.189188228,3492489.5440762565,15098575.082956892,2.688879454202698,0.9999999999112381,6.748109035531738,2.7306539613578957e-07,0.9999999999112381,,0.0020800200290977955,2.462101185694337,0.7791923575568944,2.462101185694337,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,484,123284,13440813.41624975,3666.1714930223534,,,156.37309240867293,1563730.9240867295,2527134.8885062,4407430.728838661,26903338.236106545,2.688879454041735,1.000000000072202,4.82030306299154,1.396967869827928e-07,1.000000000072202,,0.0020402520895004272,2.467130793724209,0.7791923575568944,2.467130793724209,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,485,123768,12155852.978666157,3486.524484162725,,,101.93000597309604,1019300.0597309605,3031893.599038828,4839199.5327928,18485623.093370944,2.688879454046452,1.0000000000674831,7.699271016492998,1.9411778452858305e-07,1.0000000000674831,,0.0019758970011025667,2.472086631692946,0.7791923575568944,2.472086631692946,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,486,124253,12253584.599014467,3500.512048117313,,,114.66017505932835,1146601.7505932837,3058934.7073327247,4553934.422475253,20186294.57777912,2.6888794540773233,1.000000000036613,6.6785469225377545,1.8282781183325167e-07,1.000000000036613,,0.0018987921066582203,2.4769156905822456,0.7791923575568944,2.4769156905822456,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,487,124739,12425666.686079867,3525.005912914171,,,141.46139920774226,1414613.9920774228,3034558.954974722,4236842.448382682,23429731.786074772,2.6888794540909284,1.0000000000230072,5.094018715074764,1.6763960330558844e-07,1.0000000000230072,,0.0019299599807709455,2.481757268542424,0.7791923575568944,2.481757268542424,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,488,125226,6944286.089854663,2635.2013376314653,,,86.54004736086708,865400.4736086708,1940056.652190204,2564780.3851982416,11677174.355256733,2.688879454087757,1.000000000026179,6.539619569347748,3.402478343543491e-07,1.000000000026179,,0.0020284599158912897,2.4868785885628313,0.7791923575568944,2.4868785885628313,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,489,125714,6617387.33406055,2572.428295222347,,,86.26550794154689,862655.0794154688,2068417.4496793447,2380899.5808036895,11078952.662177088,2.6888794540708942,1.0000000000430422,6.284175693172812,3.7495278467895953e-07,1.0000000000430422,,0.002080457052215934,2.4919726625084877,0.7791923575568944,2.4919726625084877,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,490,126203,12292199.151070662,3506.0232673316164,,,122.41979635212267,1224197.9635212268,2796236.0423472743,4684850.577868962,21953234.472995024,2.688879454194914,0.9999999999190218,6.101484185403911,1.7534333062567157e-07,0.9999999999190218,,0.0019283979199826717,2.4969592744018883,0.7791923575568944,2.4969592744018883,19600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,491,126693,12317001.183149487,3509.5585453372178,,,112.8751749654756,1128751.749654756,3850719.3469212833,4570963.055710165,20172805.389936574,2.6888794541671555,0.9999999999467808,6.602638802364978,2.0563566771869455e-07,0.9999999999467808,,0.0019803158938884735,2.5018913212697953,0.7791923575568944,2.5018913212697953,19640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,492,127184,17861138.045023378,4226.243964210227,,,147.90004291873277,1479000.4291873276,4733018.210356851,6528042.218409531,31208055.95144202,2.688879454126893,0.9999999999870437,6.071486037414495,1.2684954208513606e-07,0.9999999999870437,,0.0020213599782437086,2.5068590831942856,0.7791923575568944,2.5068590831942856,19680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,493,127676,12533677.815613575,3540.293464617527,,,134.14204580315112,1341420.4580315112,3138745.0117453304,4458265.777969961,22953411.66796975,2.688879454100083,1.000000000013853,5.470307482239038,1.720572200132109e-07,1.000000000013853,,0.0019355618860572577,2.5118791030254215,0.7791923575568944,2.5118791030254215,19720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,494,128169,13428929.997785496,3664.550449616637,,,139.02847670023962,1390284.7670023963,3435953.9512694124,4868627.398412789,24478814.383777108,2.6888794541600927,0.9999999999538431,5.4438600579987355,1.6283413478617394e-07,0.9999999999538431,,0.0019707651808857918,2.5169357950799167,0.7791923575568944,2.5169357950799167,19760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,495,128663,12524426.805374796,3538.986691890038,,,122.49343666621368,1224934.3666621367,3332877.2705971333,4759895.72778167,21744524.461940628,2.6888794541871333,0.9999999999268026,6.128978669980008,1.843887675044472e-07,0.9999999999268026,,0.0020493280608206987,2.5220709110144526,0.7791923575568944,2.5220709110144526,19800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,496,129158,13551425.152715845,3681.2260393401334,,,112.45633023723741,1124563.302372374,3791299.9892274947,5307662.554912018,21768663.76427682,2.6888794540430245,1.000000000070912,7.10903236745642,1.8109168521298782e-07,1.000000000070912,,0.001990916905924678,2.5271387610118836,0.7791923575568944,2.5271387610118836,19840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,497,129654,14528745.433132425,3811.659144405809,,,92.39474669537803,923947.4669537803,4933336.458572857,5999350.597556155,19587864.486217067,2.688879454205483,0.9999999999084537,9.472913060916222,2.121824528345499e-07,0.9999999999084537,,0.0020227849017828703,2.532242631074041,0.7791923575568944,2.532242631074041,19880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,498,130151,19066661.331970062,4366.53882748912,,,175.77111474692697,1757711.1474692698,4037695.984093111,6859007.049055198,36555419.40885666,2.6888794541530907,0.999999999960846,5.131090179791048,1.0522657779982208e-07,0.999999999960846,,0.0017886548303067684,2.5372246380429715,0.7791923575568944,2.5372246380429715,19920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,499,130649,14435983.560949229,3799.471484423752,,,110.83642374213088,1108364.2374213086,5083569.214359804,5550559.518508884,22030682.186111353,2.6888794541027665,1.0000000000111695,7.362879727696697,1.981269750127495e-07,1.0000000000111695,,0.002044247929006815,2.542364448076114,0.7791923575568944,2.542364448076114,19960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k1p0,evar,40,500,131148,11154487.285032926,3339.8334217491933,38341396956.02951,-7820858025.4683895,79.27056749881733,792705.6749881734,4213100.193588081,4489461.1638255445,15023470.424702313,2.688879454118679,0.9999999999952568,9.658726188632338,3.0471340093844086e-07,0.9999999999952568,,0.0020314690191298723,2.5473496809136122,0.8211652915924788,2.5473496809136122,20000,10000.0,7.3473173386245945,False,True,solved
