dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,307,53369,369.39447395475827,19.219637716532493,,,0.497199880219328,4971.9988021932795,143.72600851803927,140.46883812960888,520.4911013713098,2.688879454094342,1.0000000000195937,8.7024740225738,0.008810553341304967,1.0000000000195937,,0.00257139396853745,1.496971083804965,0.38612281321547925,1.496971083804965,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,308,53676,354.92111133314677,18.83935007724913,,,0.5651097392759165,5651.097392759165,95.04551427351868,141.26677083337543,573.9904467270928,2.6888794540562997,1.0000000000576366,7.331301471867953,0.006857150563034908,1.0000000000576366,,0.0024172989651560783,1.502481556730345,0.38612281321547925,1.502481556730345,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,309,53984,454.40042876811265,21.316670208269223,,,0.6933216777392527,6933.216777392527,135.80498155015198,172.30916832277103,752.3724205375283,2.688879454041404,1.0000000000725326,6.570269012482009,0.00546789706688754,1.0000000000725326,,0.002615107921883464,1.508185108890757,0.38612281321547925,1.508185108890757,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,310,54293,416.14451088244226,20.39962036123325,,,0.5351061814677817,5351.061814677817,129.91233215682493,167.61978168455497,576.8308680699861,2.688879454110654,1.0000000000032818,8.643849408036507,0.006636928301543727,1.0000000000032818,,0.0025647019501775503,1.5138576100580394,0.38612281321547925,1.5138576100580394,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,311,54603,447.2812660608952,21.14902517992012,,,0.6069001791555301,6069.0017915553,125.70362294102858,182.6049259812099,701.215758179414,2.688879454153259,0.9999999999606773,7.768908357516504,0.00573874936428981,0.9999999999606773,,0.0026381181087344885,1.5196055981796235,0.38612281321547925,1.5196055981796235,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,312,54914,487.2451924436509,22.073631156736557,,,0.7277617480487123,7277.6174804871225,115.19499041365337,184.4158798259871,835.3799728845621,2.688879454119038,0.9999999999948979,6.525887056267569,0.004513701623395689,0.9999999999948979,,0.00246301107108593,1.5251006071921438,0.38612281321547925,1.5251006071921438,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,313,55226,449.60119984925245,21.203801542394526,,,0.5876259803422277,5876.2598034222765,145.98726905263146,180.39162740176587,679.6892873740562,2.688879454032869,1.0000000000810667,7.950240569562287,0.006252996403741424,1.0000000000810667,,0.002585133071988821,1.5307829531375319,0.38612281321547925,1.5307829531375319,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,314,55539,368.74014752335955,19.202607831317067,,,0.5571657129234442,5571.657129234442,134.96890175284202,139.84742712434817,559.7794659474359,2.6888794541798235,0.9999999999341113,7.409213789088365,0.008004417926841843,0.9999999999341113,,0.0026175130624324083,1.5364321989472955,0.38612281321547925,1.5364321989472955,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,315,55853,438.9634152642445,20.951453774481724,,,0.6590322665165499,6590.3226651654995,151.0620319754721,164.54065698767522,697.8367819564153,2.688879454131163,0.9999999999827729,6.793943899958747,0.0062474402875874755,0.9999999999827729,,0.0027431929484009743,1.5421869847923517,0.38612281321547925,1.5421869847923517,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,316,56168,387.1194889541795,19.675352320966947,,,0.6549577258711162,6549.577258711162,120.7284952574451,140.07615000367105,644.0303738159037,2.6888794540150536,1.0000000000988831,6.365902791465992,0.006417892990135244,1.0000000000988831,,0.0026386489626020193,1.5478466069325805,0.38612281321547925,1.5478466069325805,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,317,56484,457.92291333948486,21.39913347169658,,,0.8707929973436449,8707.929973436449,100.26839744795382,155.7764867589926,881.4122719473639,2.688879454061816,1.0000000000521199,5.059332310970846,0.004363962250294643,1.0000000000521199,,0.0025680658873170614,1.5534383677877486,0.38612281321547925,1.5534383677877486,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,318,56801,394.589927780117,19.864287749127,,,0.6980389621007252,6980.389621007252,131.75764044971697,140.26973637119983,665.2736163378877,2.6888794541588625,0.9999999999550734,5.84267473029899,0.006446583931236613,0.9999999999550734,,0.002620826940983534,1.5591030027717352,0.38612281321547925,1.5591030027717352,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,319,57119,524.7975704343748,22.90846067361085,,,0.921830048659229,9218.30048659229,134.86368930904905,175.86203276897152,983.78658713775,2.6888794541646956,0.9999999999492399,5.057702268431682,0.004029816424516894,0.9999999999492399,,0.002531980164349079,1.5647904097568244,0.38612281321547925,1.5647904097568244,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,320,57438,565.6247597041013,23.782866936181208,,,0.7529455490222381,7529.455490222382,139.19635279305407,220.29211303534052,934.8903524715508,2.688879454081796,1.000000000032141,6.9688958940154775,0.004043324137013974,1.000000000032141,,0.0025647280272096395,1.570371099980548,0.38612281321547925,1.570371099980548,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,321,57758,403.11914099993004,20.07782709856647,,,0.4945723450819033,4945.723450819033,157.84849791374046,152.49031850474105,537.9552132648428,2.6888794540158285,1.000000000098108,9.144716112226075,0.00812368434616315,1.000000000098108,,0.0024860918056219816,1.5759441070258617,0.38612281321547925,1.5759441070258617,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,322,58079,959.5231181390011,30.976170165774224,,,0.8265558443114095,8265.558443114094,293.4660346528721,384.95040234283067,1364.7633672742465,2.6888794540310017,1.0000000000829332,8.349366842345187,0.0028133837940777714,1.0000000000829332,,0.0025061939377337694,1.5814058200921863,0.38612281321547925,1.5814058200921863,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,323,58401,612.6289108679498,24.751341597334676,,,0.7418533988320083,7418.533988320082,194.9156568788839,230.8562922917354,963.2402774027994,2.6888794541058734,1.0000000000080629,7.281269881852362,0.004285711262738292,1.0000000000080629,,0.002685345010831952,1.587249610107392,0.38612281321547925,1.587249610107392,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,324,58724,357.09060331735014,18.89684109361536,,,0.4881683139468056,4881.683139468056,126.42838530079803,137.9535494682727,508.4212332089463,2.688879454053769,1.000000000060167,8.582799516220117,0.008351776281541604,1.000000000060167,,0.0027889509219676256,1.5929559350479394,0.38612281321547925,1.5929559350479394,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,325,59048,678.1129806171375,26.040602539440933,1489873.4304955862,-1095092.3895879467,0.9094939573740526,9094.939573740525,165.56428259402279,248.33462071477663,1201.1581394701145,2.6888794541391974,0.9999999999747388,6.07526430986224,0.003220970297629735,0.9999999999747388,,0.0024005339946597815,1.5984650361351669,0.4281199681572616,1.5984650361351669,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,326,59373,611.991734252192,24.738466691615955,,,0.7010384448277369,7010.384448277368,205.0706110077216,234.51950431977227,902.4348909601069,2.6888794540685463,1.00000000004539,7.733782017487846,0.004527517905019993,1.00000000004539,,0.0027597490698099136,1.6049651361536235,0.4281199681572616,1.6049651361536235,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,327,59699,572.1380332142958,23.919407041444313,,,0.770839840605697,7708.39840605697,169.62433273661838,211.5103247745636,942.0028980879658,2.6888794541569547,0.999999999956982,6.706980955452788,0.004287743217888725,0.999999999956982,,0.0028240480460226536,1.610958841163665,0.4281199681572616,1.610958841163665,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,328,60026,582.4650276366441,24.13431224701968,,,0.701727131722517,7017.27131722517,189.69186736358049,232.70405042778938,891.5833329598732,2.68887945410922,1.000000000004716,7.578604512309554,0.004765044681321602,1.000000000004716,,0.0023582191206514835,1.6165447782259434,0.4281199681572616,1.6165447782259434,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,329,60354,974.4414850115982,31.216045313453755,,,1.257640772566489,12576.40772566489,230.41860723361626,333.9802028860312,1848.9227575973791,2.6888794541746934,0.9999999999392429,5.076114255998413,0.0021122005955043753,0.9999999999392429,,0.002610847121104598,1.6223115392494947,0.4281199681572616,1.6223115392494947,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,330,60683,642.2174221208485,25.34200903876503,,,0.7164674551687736,7164.674551687736,186.06098473941506,249.92386655002656,939.7315682684066,2.688879454034679,1.000000000079258,7.930399224288727,0.003954633596520812,1.000000000079258,,0.002536363899707794,1.6279701523017138,0.4281199681572616,1.6279701523017138,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,331,61013,877.7576970641824,29.626975833928483,,,1.0737266735292965,10737.266735292966,213.54766389916932,321.64267360874464,1577.2412969831034,2.6888794541213192,0.9999999999926166,5.843160728098053,0.002472433850260236,0.9999999999926166,,0.0026078929658979177,1.6337342862971127,0.4281199681572616,1.6337342862971127,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,332,61344,1093.1525235390793,33.06285715934241,,,1.3334747821775834,13334.747821775834,225.63859520850062,382.2271699189424,2106.8544556315164,2.688879454160931,0.9999999999530054,5.152333079330141,0.001810187367145576,0.9999999999530054,,0.002585686044767499,1.6393148612696677,0.4281199681572616,1.6393148612696677,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,333,61676,728.8084814975728,26.996453128097638,,,0.7256732747091972,7256.732747091972,242.99852500986046,284.747694574983,1039.8526786980249,2.688879454144744,0.9999999999691918,8.42904335424656,0.0038950177059188505,0.9999999999691918,,0.0025207491125911474,1.644924022257328,0.4281199681572616,1.644924022257328,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,334,62009,1348.5243660724132,36.72225981707026,,,1.3317490075906244,13317.490075906244,330.1957829003558,518.3506536870457,2417.1854381340363,2.688879454151813,0.9999999999621236,5.794322665743315,0.0016393799027405406,0.9999999999621236,,0.0025147630367428064,1.6504223751835525,0.4281199681572616,1.6504223751835525,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,335,62343,802.4995815893826,28.32842356343506,,,0.9499864333486623,9499.864333486623,241.7366869280253,303.39227460389156,1348.8841130406568,2.688879454051622,1.0000000000623137,6.275857064988036,0.0030890804919515387,1.0000000000623137,,0.0022684531286358833,1.6556495071854442,0.4281199681572616,1.6556495071854442,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,336,62678,971.9906465495501,31.176764529847386,,,0.9429383317432134,9429.383317432133,286.4983556256593,388.147221560893,1552.4657830570598,2.688879454118587,0.9999999999953485,7.2526611135545105,0.0026499876471854002,0.9999999999953485,,0.002690969966351986,1.6616431411821395,0.4281199681572616,1.6616431411821395,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,337,63014,860.2899686643436,29.330700105253943,,,0.9603825364992359,9603.825364992359,239.03228123492786,319.3182091516103,1439.7071912243762,2.688879454094316,1.00000000001962,6.5364525251574275,0.002737738480641491,1.00000000001962,,0.002496144035831094,1.667220352217555,0.4281199681572616,1.667220352217555,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,338,63351,577.0742882711819,24.02237057975715,,,0.7295309941722359,7295.309941722358,191.51759566579264,214.45493332523543,911.8373799427633,2.6888794540235197,1.0000000000904161,7.033169688811512,0.00462446528563557,1.0000000000904161,,0.0025039250031113625,1.672679393319413,0.4281199681572616,1.672679393319413,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,339,63689,1331.5398312166176,36.49027036370953,,,1.43546881254965,14354.6881254965,272.8256112433966,477.4214917561794,2536.3278014439843,2.688879454116434,0.9999999999975022,5.335661507130073,0.0014996241630555953,0.9999999999975022,,0.0025101040955632925,1.6782283873762935,0.4281199681572616,1.6782283873762935,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,340,64028,842.7563476625384,29.030266062551654,,,1.0643508314747006,10643.508314747005,217.81383262001515,308.8312485707095,1507.8784973240397,2.6888794541255026,0.9999999999884334,5.738137020275699,0.002638946505021749,0.9999999999884334,,0.002561381086707115,1.6839039872866124,0.4281199681572616,1.6839039872866124,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,341,64368,1195.4388644553096,34.57511915316142,,,0.9287749975890708,9287.749975890709,397.0153906143248,459.8855597106642,1727.9104702376223,2.68887945406908,1.0000000000448566,8.252412671664239,0.00233141499066012,1.0000000000448566,,0.002628000918775797,1.6896790284663439,0.4281199681572616,1.6896790284663439,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,342,64709,858.1233934819381,29.293743248037423,,,0.9716106424602979,9716.10642460298,296.8849520865598,309.65680924054726,1402.4417395249466,2.688879454171995,0.9999999999419413,6.271370160607112,0.0031023460194263353,0.9999999999419413,,0.0024717801716178656,1.6952268274035305,0.4281199681572616,1.6952268274035305,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,343,65051,1481.3648560494678,38.48850290735491,,,1.3418315594031334,13418.315594031334,392.9124789058658,560.2703590870259,2580.478991362261,2.6888794540619423,1.0000000000519944,6.083640074369639,0.0015519001938205735,1.0000000000519944,,0.002607764909043908,1.7009362885728478,0.4281199681572616,1.7009362885728478,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,344,65394,823.8261437950381,28.702371745119567,,,0.7053926978425892,7053.926978425891,281.31271315401904,331.0838820792966,1119.3083214723968,2.6888794542085668,0.9999999999053688,9.3976986338697,0.0036826543614642817,0.9999999999053688,,0.0025056148879230022,1.7064664626959711,0.4281199681572616,1.7064664626959711,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,345,65738,1180.1989307062158,34.3540235009848,,,0.8414793496772807,8414.793496772807,498.924000006592,438.572507598724,1509.3624812760688,2.68887945410476,1.0000000000091758,9.239813048224004,0.0029849251388434357,1.0000000000091758,,0.0025760959833860397,1.7121242717839777,0.4281199681572616,1.7121242717839777,13800,10000.0,7.3473173386245945,False,False,solved
