dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,319,40,0.0,0.0011524607657894819,0.03394791253949912,,,,,0.00038556579116032604,7.347317338624595,0.0011524607657894819,0.0014297313870156956,0.005337783239232208,5.1472144120374285e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8620759472250938,0.0,0.48709800466895103,0.04418892785906792,0.9086511563509703,0.412920955568552,2.714934991672635,0.31776889227330685,0.22569485008716583,885.3562397416681,381.21050759218633,12800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,320,40,0.0,6.16469491135327e-05,0.007851557113944514,,,,,8.86373297050907e-05,7.347317338624595,6.16469491135327e-05,7.576737552819183e-05,0.000283519318871859,7.542352229398637e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8588708005845547,0.0,0.4800471942871809,0.04337495192885399,0.9143250063061714,0.419276999309659,2.71589495241642,0.31776889227330685,0.22569485008716583,888.0721346940845,381.21050759218633,12840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,321,40,0.0,0.0011524607639558768,0.03394791251249297,,,,,0.0003855657908490791,7.3473173386245945,0.0011524607639558768,0.0014297313839153737,0.005337783221163411,5.147214328146835e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8599848952144384,0.0,0.4999639932066202,0.04384806379675865,0.9103738702833652,0.41033094748854637,2.724501769989729,0.31776889227330685,0.22569485008716583,890.7966364640743,381.21050759218633,12880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,322,40,0.0,6.164694952336858e-05,0.007851557140043533,,,,,8.863733001126273e-05,7.347317338624595,6.164694952336858e-05,7.576737605898984e-05,0.0002835193206620899,7.542352265170777e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8617960847914219,0.0,0.4887250252068043,0.04391791298985481,0.9575698059052229,0.4175519570708275,2.7695607859641314,0.31776889227330685,0.22569485008716583,893.5661972500384,381.21050759218633,12920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,323,40,0.0,0.0011524607626084288,0.033947912492647156,,,,,0.00038556579062953573,7.3473173386245945,0.0011524607626084288,0.0014297313820462979,0.005337783212532355,5.147214577570664e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8620689623057842,0.0,0.4928389098495245,0.044220127165317535,0.9159359615296125,0.41418313048779964,2.7292470913380384,0.31776889227330685,0.22569485008716583,896.2954443413764,381.21050759218633,12960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,324,40,0.0,6.164694985091137e-05,0.007851557160901993,,,,,8.863733025157856e-05,7.347317338624595,6.164694985091137e-05,7.576737650499718e-05,0.0002835193226744569,7.542352693429533e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8634829428046942,0.0,0.5008319858461618,0.04443805664777756,0.9321870747953653,0.41041593067348003,2.751355990767479,0.31776889227330685,0.22569485008716583,899.0468003321439,381.21050759218633,13000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,325,40,0.0,0.0011524607612336296,0.0339479124723985,71.05598357376805,0.9989604697922564,0.10395302077436418,0.10395302077436418,0.00038556579042828997,7.347317338624594,0.0011524607612336296,0.0014297313813711025,0.0053377832148688515,5.147215006454127e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8685961365699768,0.0,0.5079980473965406,0.045318156480789185,0.9453739039599895,0.4143388941884041,2.7816251385957003,0.31776889227330685,0.22569485008716583,901.8284254707396,410.5908256024122,13040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,326,40,0.0,6.164695018132907e-05,0.007851557181943533,,,,,8.863733049536722e-05,7.3473173386245945,6.164695018132907e-05,7.576737697356301e-05,0.0002835193246979997,7.542352404077016e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8750050328671932,0.0,0.5183580797165632,0.046149129047989845,1.2412769719958305,0.4226991441100836,3.1034883577376604,0.31776889227330685,0.22569485008716583,904.9319138284773,410.5908256024122,13080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,327,40,0.0,0.0011524607599604725,0.033947912453646874,,,,,0.0003855657902099843,7.3473173386245945,0.0011524607599604725,0.0014297313802717358,0.005337783215261668,5.147214563730552e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8710729889571667,0.0,0.5083959549665451,0.04472420550882816,0.9213059674948454,0.41604298166930676,2.761542098596692,0.31776889227330685,0.22569485008716583,907.693455927074,410.5908256024122,13120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,328,40,0.0,6.164695048752557e-05,0.007851557201442627,,,,,8.863733071289251e-05,7.347317338624595,6.164695048752557e-05,7.576737727403456e-05,0.0002835193259993107,7.542352413775025e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8633348625153303,0.0,0.4942920058965683,0.043665990233421326,0.9190160781145096,0.41405693627893925,2.7343658730387688,0.31776889227330685,0.22569485008716583,910.4278218001127,410.5908256024122,13160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,329,40,0.0,0.001152460758484706,0.03394791243191113,,,,,0.0003855657899639633,7.3473173386245945,0.001152460758484706,0.001429731377272443,0.005337783209564307,5.147214511499803e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.860435888171196,0.0,0.4954098258167505,0.04415190778672695,0.9205569513142109,0.4138390067964792,2.7343935798853636,0.31776889227330685,0.22569485008716583,913.1622153799981,410.5908256024122,13200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,330,40,0.0,6.164695081152629e-05,0.007851557222075521,,,,,8.863733093984128e-05,7.3473173386245945,6.164695081152629e-05,7.576737772103682e-05,0.00028351932790004645,7.542352277623219e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8631299715489149,0.0,0.4931059665977955,0.04361197352409363,0.9165280498564243,0.41006202809512615,2.7264379896223545,0.31776889227330685,0.22569485008716583,915.8886533696204,410.5908256024122,13240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,331,40,0.0,0.0011524607569088662,0.03394791240870145,,,,,0.0003855657896742795,7.347317338624595,0.0011524607569088662,0.0014297313762030607,0.005337783203040408,5.147214486057836e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8607350755482912,0.0,0.4890409763902426,0.04364387132227421,0.9188919793814421,0.4167170263826847,2.7290289290249348,0.31776889227330685,0.22569485008716583,918.6176822986454,410.5908256024122,13280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,332,40,0.0,6.164695115499385e-05,0.007851557243948098,,,,,8.863733119889926e-05,7.347317338624595,6.164695115499385e-05,7.576737814019e-05,0.0002835193285993156,7.542352649464936e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8610209915786982,0.0,0.5010010208934546,0.04371488466858864,0.9219089988619089,0.4127130378037691,2.7403589338064194,0.31776889227330685,0.22569485008716583,921.3580412324518,410.5908256024122,13320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,333,40,0.0,0.0011524607555041045,0.033947912388011495,,,,,0.0003855657894692169,7.347317338624595,0.0011524607555041045,0.0014297313742520912,0.005337783185141701,5.1472149018832065e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8637411519885063,0.0,0.4956941120326519,0.043414998799562454,0.9502130560576916,0.4105130210518837,2.763576339930296,0.31776889227330685,0.22569485008716583,924.1216175723821,410.5908256024122,13360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,334,40,0.0,6.16469515065453e-05,0.00785155726633547,,,,,8.863733146390325e-05,7.3473173386245945,6.16469515065453e-05,7.576737854499381e-05,0.0002835193301478416,7.542352435956689e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8603830356150866,0.0,0.4869331605732441,0.04417705349624157,0.9171010460704565,0.41595916263759136,2.72455345839262,0.31776889227330685,0.22569485008716583,926.8461710307747,410.5908256024122,13400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,335,40,0.0,0.001152460754256919,0.03394791236964239,,,,,0.00038556578927664766,7.3473173386245945,0.001152460754256919,0.001429731371932272,0.005337783176185889,5.147214515054597e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8616161067038774,0.0,0.4950789734721184,0.04370906390249729,0.9102211333811283,0.41206483729183674,2.722690114751458,0.31776889227330685,0.22569485008716583,929.5688611455262,410.5908256024122,13440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,336,40,0.0,6.16469518058647e-05,0.007851557285396618,,,,,8.86373316811137e-05,7.3473173386245945,6.16469518058647e-05,7.576737886768329e-05,0.0002835193312888039,7.542352240065525e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8633479010313749,0.0,0.49175601452589035,0.04502083174884319,0.9664981625974178,0.41369907557964325,2.7803219854831696,0.31776889227330685,0.22569485008716583,932.3491831310093,410.5908256024122,13480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,337,40,0.0,0.001152460753051674,0.033947912351891006,,,,,0.0003855657890855635,7.347317338624595,0.001152460753051674,0.0014297313696286342,0.005337783166012137,5.147214220391529e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8631281089037657,0.0,0.48742303624749184,0.043244101107120514,0.940648140385747,0.41411188431084156,2.7485552709549665,0.31776889227330685,0.22569485008716583,935.0977384019643,410.5908256024122,13520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,338,40,0.0,6.164695209472536e-05,0.007851557303791737,,,,,8.863733189118723e-05,7.3473173386245945,6.164695209472536e-05,7.576737923547014e-05,0.000283519332679535,7.542352296727357e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8615171536803246,0.0,0.4932261072099209,0.04296097904443741,0.9104639757424593,0.4102510865777731,2.7184193022549152,0.31776889227330685,0.22569485008716583,937.8161577042192,410.5908256024122,13560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,339,40,0.0,0.0011524607517990491,0.03394791233344179,,,,,0.000385565788873978,7.3473173386245945,0.0011524607517990491,0.0014297313684982777,0.005337783165468336,5.147214156226486e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8619539439678192,0.0,0.4880370106548071,0.04310300573706627,0.956404022872448,0.41770399548113346,2.767201978713274,0.31776889227330685,0.22569485008716583,940.5833596829325,410.5908256024122,13600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,340,40,0.0,6.164695238698967e-05,0.007851557322403604,,,,,8.863733211250495e-05,7.3473173386245945,6.164695238698967e-05,7.576737967006685e-05,0.00028351933483337547,7.542352193498014e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8589690551161766,0.0,0.49430294893682003,0.04482408985495567,0.9486021008342505,0.4105609841644764,2.757259178906679,0.31776889227330685,0.22569485008716583,943.3406188618392,410.5908256024122,13640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,341,40,0.0,0.0011524607507640663,0.0339479123181981,,,,,0.0003855657887256004,7.3473173386245945,0.0011524607507640663,0.0014297313679391356,0.005337783171975571,5.147213906997506e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8592058438807726,0.0,0.49009197391569614,0.04376983270049095,0.9222980588674545,0.4119998775422573,2.7273655869066715,0.31776889227330685,0.22569485008716583,946.0679844487458,410.5908256024122,13680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,342,40,0.0,6.164695265573701e-05,0.007851557339517874,,,,,8.863733230935507e-05,7.347317338624593,6.164695265573701e-05,7.576737999254446e-05,0.00028351933633077034,7.542351901804486e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8594740647822618,0.0,0.4803307820111513,0.04322594031691551,0.9144260548055172,0.4102420061826706,2.7076988480985165,0.31776889227330685,0.22569485008716583,948.7756832968444,410.5908256024122,13720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,343,40,0.0,0.0011524607497299065,0.03394791230296653,,,,,0.00038556578855827194,7.347317338624595,0.0011524607497299065,0.0014297313661332074,0.005337783166779167,5.147213432473001e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8601970039308071,0.0,0.5008520092815161,0.044258078560233116,0.9515660349279642,0.4115239717066288,2.7683970984071493,0.31776889227330685,0.22569485008716583,951.5440803952515,410.5908256024122,13760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,344,40,0.0,6.164695289304798e-05,0.007851557354630225,,,,,8.863733247131254e-05,7.3473173386245945,6.164695289304798e-05,7.57673801784105e-05,0.00028351933673176566,7.542351832716114e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630268275737762,0.0,0.4920419305562973,0.04358193837106228,0.9290778543800116,0.41054608300328255,2.73827463388443,0.31776889227330685,0.22569485008716583,954.2823550291359,410.5908256024122,13800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,345,40,0.0,0.0011524607485005449,0.033947912284859945,,,,,0.0003855657882983572,7.3473173386245945,0.0011524607485005449,0.0014297313638097931,0.0053377831529054535,5.1472132118400206e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8596889674663544,0.0,0.4841950722038746,0.04313909448683262,0.9174260776489973,0.41144993156194687,2.7158991433680058,0.31776889227330685,0.22569485008716583,956.998254172504,410.5908256024122,13840,40,,7.3473173386245945,False,False,ok
