dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,454,104619,2.71962121200231,1.649127409269008,,,0.041368500839455986,413.6850083945599,1.5073976814680767,1.7814000454454602,7.56758660045145,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031742104329168797,0.8632194979581982,0.1734607140533626,0.8632194979581982,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,455,105073,4.9226406038329475,2.2187024595093745,,,0.054898480904298025,548.9848090429803,2.678888079852483,3.3059392103411525,16.330212054542734,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003231051377952099,0.865086339879781,0.1734607140533626,0.865086339879781,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,456,105528,3.6356036180581834,1.9067258895966623,,,0.04749931946755904,474.9931946755904,1.9591889707818417,3.2979453875345954,18.926256559270513,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031621381640434265,0.8669448508881032,0.1734607140533626,0.8669448508881032,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,457,105984,2.381442646844406,1.5431923557497316,,,0.038579952905405786,385.79952905405787,1.3130814656951386,1.823685175737227,8.398012229179908,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003254050388932228,0.8688080429565161,0.1734607140533626,0.8688080429565161,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,458,106441,3.686082944520153,1.9199174316933927,,,0.04779216876598548,477.9216876598548,2.051625490828516,2.333919256264371,10.531327138947958,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003144778311252594,0.8706707118544728,0.1734607140533626,0.8706707118544728,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,459,106899,5.333199305758627,2.309372058755069,,,0.05739281336509533,573.9281336509533,2.9101086720440557,3.558603046409545,18.231113868126307,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003194690216332674,0.8725107097998261,0.1734607140533626,0.8725107097998261,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,460,107358,3.4734622664290846,1.8637226903241493,,,0.04651570561009415,465.15705610094153,1.8783243878418574,2.6736059296614183,14.454222294827016,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313159104436636,0.8743733617011458,0.1734607140533626,0.8743733617011458,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,461,107818,3.0332929286387684,1.741635130743167,,,0.04339193424459541,433.91934244595416,1.5826083725635416,2.3500141737415494,11.194939844500688,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031047710217535496,0.8762122348416597,0.1734607140533626,0.8762122348416597,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,462,108279,4.770107060831468,2.1840574765402736,,,0.05466380962879412,546.6380962879413,2.4718634521271996,3.281879462903688,13.194172607474655,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031695119105279446,0.8780571618117392,0.1734607140533626,0.8780571618117392,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,463,108741,4.772563509705904,2.184619763186698,,,0.05480877440462907,548.0877440462907,2.926692875293868,2.6397360650371486,12.01114843217789,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003133120480924845,0.8798987329937518,0.1734607140533626,0.8798987329937518,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,464,109204,3.910311984065472,1.9774508803167454,,,0.048933670555396554,489.33670555396554,2.1848375673853604,2.5188288963764096,11.555518243412376,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031874305568635464,0.8817387989256531,0.1734607140533626,0.8817387989256531,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,465,109668,3.056993544826272,1.7484260192602579,,,0.04369972739382924,436.99727393829244,1.7541833974118342,2.0770953877643126,11.312353303800613,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003143118228763342,0.8835915487725288,0.1734607140533626,0.8835915487725288,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,466,110133,3.780007338670144,1.9442240968237545,,,0.04906200402554419,490.6200402554419,2.0780729925019084,3.3440194788489186,18.09071385672933,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003124999348074198,0.8854225666727871,0.1734607140533626,0.8854225666727871,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,467,110599,3.557916967233105,1.8862441430613124,,,0.04723347069433298,472.33470694332976,1.9562291873262205,2.3950288941420803,10.371129969071948,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000317632919177413,0.8872491547372192,0.1734607140533626,0.8872491547372192,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,468,111066,4.56879139200261,2.1374731324633323,,,0.05358379105016704,535.8379105016704,2.43081120169158,3.3500177166095995,15.77092239236386,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030783703550696373,0.8890794639009982,0.1734607140533626,0.8890794639009982,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,469,111534,4.213412591298523,2.0526598820307576,,,0.05133916678677596,513.3916678677597,2.332264544352306,3.9877576719619494,20.586490379470288,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032979389652609825,0.8909273408353329,0.1734607140533626,0.8909273408353329,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,470,112003,5.192736114790851,2.2787575814006304,,,0.056747178105150904,567.471781051509,2.717676907640153,3.968093869350605,16.21338343894089,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031247595325112343,0.892769563710317,0.1734607140533626,0.892769563710317,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,471,112473,4.7115522153224125,2.1706110234960136,,,0.05366373675169508,536.6373675169508,2.714299585390501,2.600169588130103,10.702676096592088,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003116170410066843,0.8946016477420926,0.1734607140533626,0.8946016477420926,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,472,112944,6.222485984602882,2.494491127385079,,,0.06285534855701573,628.5534855701572,3.3431905015974297,4.478089618088361,18.165116553927383,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031706388108432293,0.8964544106274843,0.1734607140533626,0.8964544106274843,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,473,113416,5.6679084875996235,2.380736963127095,,,0.0601410138698275,601.4101386982751,2.9964377870700822,3.591461862241089,11.057192542321275,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003182250075042248,0.8982920716516674,0.1734607140533626,0.8982920716516674,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,474,113889,6.2215572703209725,2.494304967384897,,,0.06299280680496383,629.9280680496383,3.4080110883566017,3.8829894846899506,13.990505558570417,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003192238509654999,0.900139290606603,0.1734607140533626,0.900139290606603,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,475,114363,3.774560029908615,1.9428226964673372,23987.815826104452,-24015.088120043223,0.049041978560327895,490.41978560327897,2.136858054220993,2.7393911241058593,14.697379092260157,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003159248735755682,0.9019896234385669,0.18306532502174377,0.9019896234385669,19000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,476,114838,7.76486548013082,2.78655082137951,,,0.06902900713142543,690.2900713142543,4.0999821520395505,6.341409948530525,26.493189962104847,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037158303894102573,0.9046204385813326,0.18306532502174377,0.9046204385813326,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,477,115314,8.033109817685524,2.8342741253600585,,,0.0723511391468906,723.511391468906,4.234328215998935,6.610723993516391,36.558538190950834,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003467509523034096,0.9065655285958201,0.18306532502174377,0.9065655285958201,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,478,115791,8.070826491774994,2.8409200079859684,,,0.0715464639349221,715.464639349221,4.409678577302531,5.30270485194785,18.90336648469914,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032958085648715496,0.908473661635071,0.18306532502174377,0.908473661635071,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,479,116269,7.3500145942457085,2.711091033928169,,,0.06850333258401799,685.0333258401798,3.994664926551137,4.961161862886374,18.174176429543305,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00031875097192823887,0.9103405594360083,0.18306532502174377,0.9103405594360083,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,480,116748,5.923448245738793,2.433813519096891,,,0.06153506491795838,615.3506491795838,3.2358826202800053,3.13767982415545,11.425305556292738,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032354798167943954,0.9122019854839891,0.18306532502174377,0.9122019854839891,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,481,117228,4.831234052629261,2.198006836347253,,,0.05508950368102222,550.8950368102222,2.549088429475854,4.358977540017611,22.48724980307906,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003117059823125601,0.9140480244532228,0.18306532502174377,0.9140480244532228,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,482,117709,6.584579212114562,2.566043493808038,,,0.06513308560941353,651.3308560941351,3.552594248661091,4.329294290609994,18.95822535721694,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000320125138387084,0.915899176383391,0.18306532502174377,0.915899176383391,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,483,118191,5.7029103932404395,2.3880767142703854,,,0.060409816876038525,604.0981687603853,3.0684413831260597,4.14865813294003,20.900076219144594,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003191728610545397,0.9177536664064974,0.18306532502174377,0.9177536664064974,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,484,118674,6.471350034658533,2.5438848312489566,,,0.06360663791279648,636.0663791279648,3.5263809806070743,5.435390447786801,30.130993112666623,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003120910841971636,0.9195884785149246,0.18306532502174377,0.9195884785149246,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,485,119158,6.132650319099852,2.4764188496899817,,,0.061927949647376815,619.2794964737682,3.2081093745181892,5.925612129741772,25.06737924347557,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032144482247531414,0.9214289076626301,0.18306532502174377,0.9214289076626301,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,486,119643,6.785196619827047,2.6048409970336093,,,0.06532807591710955,653.2807591710956,3.6445738033133064,4.384480424803921,15.4590714327327,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003166480455547571,0.923271034611389,0.18306532502174377,0.923271034611389,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,487,120129,5.455498105639684,2.335700773994752,,,0.05842296161360393,584.2296161360392,2.922118871000487,3.954432332611171,19.040853090411904,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032354402355849743,0.9251265765633434,0.18306532502174377,0.9251265765633434,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,488,120616,7.84026262820351,2.800046897500738,,,0.06896927149550915,689.6927149550916,4.150962143301842,6.258591242824572,31.46258363000921,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003136279992759228,0.9269784744828939,0.18306532502174377,0.9269784744828939,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,489,121104,6.524982079201584,2.5544044470681584,,,0.06380887068265409,638.0887068265408,3.7943881845922314,4.132308658384003,21.15170680221428,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003127460367977619,0.9288125445600599,0.18306532502174377,0.9288125445600599,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,490,121593,5.269373453138574,2.295511588543733,,,0.05806916750820073,580.6916750820074,2.8425584678973856,3.561591576907735,14.821630771192671,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031966017559170723,0.9306601707357913,0.18306532502174377,0.9306601707357913,19600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,491,122083,9.607323548202517,3.099568284165154,,,0.07781400329157005,778.1400329157005,5.32528888477342,6.474361592990804,30.583423914448936,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031349784694612026,0.9324902985244989,0.18306532502174377,0.9324902985244989,19640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,492,122574,5.694038492116006,2.3862184502086152,,,0.0596813470114844,596.813470114844,2.9443779635158673,5.389469066343898,26.030137542651403,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032857293263077736,0.9343342694919556,0.18306532502174377,0.9343342694919556,19680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,493,123066,7.917193048550255,2.81375070831626,,,0.07120808770012675,712.0808770012675,4.339247190239028,7.110485813424825,42.0347949757241,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031697493977844715,0.9361856305040419,0.18306532502174377,0.9361856305040419,19720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,494,123559,6.959941005646517,2.6381700107549015,,,0.06589597591085047,658.9597591085047,3.7747453326919023,5.940383358849867,29.515113028919654,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003135800361633301,0.9380329544655979,0.18306532502174377,0.9380329544655979,19760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,495,124053,8.449611671208084,2.9068215753995092,,,0.07249784171510404,724.9784171510404,4.614311227999106,5.720157321213304,26.356368360169096,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030982494354248047,0.939874651376158,0.18306532502174377,0.939874651376158,19800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,496,124548,7.829583350694204,2.7981392657789934,,,0.06989297075531288,698.9297075531288,4.099013165691418,6.056916359574773,27.102371488864648,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003140880726277828,0.9417092893272638,0.18306532502174377,0.9417092893272638,19840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,common_lr10000,cvar_a0p5,cvar,40,497,125044,8.887491801080294,2.9811896620443816,,,0.0751558806244096,751.5588062440961,4.879167348431231,5.919805893433592,26.097866970431298,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003149239346385002,0.9435535001102835,0.18306532502174377,0.9435535001102835,19880,10000.0,7.3473173386245945,False,False,exact_cap
