dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,310,49683,0.0013179813450391248,0.03630401279526996,,,0.0005453764298849075,5.453764298849075,0.00085463103706514,0.0006394949867727924,0.0027554011678415768,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264958504587412,0.9600416889879853,0.34519745223224163,0.9600416889879853,12400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,311,49993,0.0025306883207046604,0.050305947170336235,,,0.0007598864722414473,7.598864722414473,0.001492048046985147,0.0014619216146467158,0.006221017351455475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032943394035100937,0.9630576509516686,0.34519745223224163,0.9630576509516686,12440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,312,50304,0.0018591943322332765,0.04311837580699529,,,0.0006550872487038569,6.5508724870385695,0.0011934246317026756,0.0008869003064362284,0.004085062127477003,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003287398722022772,0.9660908188670874,0.34519745223224163,0.9660908188670874,12480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,313,50616,0.001592678660673612,0.03990837832678261,,,0.0005998893281957262,5.998893281957262,0.0009960057003042173,0.000772315456242483,0.0033715613069573037,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033136620186269283,0.9691846058703959,0.34519745223224163,0.9691846058703959,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,314,50929,0.0017701824985824162,0.04207353679668987,,,0.0006379689339975468,6.379689339975468,0.0010940106144766391,0.0012358267091952177,0.007132991883345077,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034584105014801025,0.9722887089010328,0.34519745223224163,0.9722887089010328,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,315,51243,0.001738773586611555,0.04169860413265119,,,0.0006336443533668461,6.3364435336684615,0.0010938871256410778,0.0010543115296557013,0.00459418407344893,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003339920658618212,0.9753188490867615,0.34519745223224163,0.9753188490867615,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,316,51558,0.001972992148942996,0.044418376252886554,,,0.0006674747684366835,6.674747684366834,0.0011768253430453261,0.0011054345845617883,0.004251522153455815,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003304281271994114,0.9783937269821763,0.34519745223224163,0.9783937269821763,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,317,51874,0.001596541966388492,0.03995675119912143,,,0.0006010797931932972,6.010797931932972,0.0009908389268863563,0.0010537143912288914,0.005768001674040431,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003262232057750225,0.9814033210277557,0.34519745223224163,0.9814033210277557,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,318,52191,0.0018659581402488811,0.04319673761117709,,,0.0006489214027785388,6.489214027785388,0.001168446806034156,0.0010059857111489629,0.004850862297729262,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033227610401809216,0.9844875959679484,0.34519745223224163,0.9844875959679484,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,319,52509,0.0017912444731349223,0.04232309621394591,,,0.0006376509903442149,6.376509903442149,0.0011104190022931972,0.001004999205031293,0.004737064662820266,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000332813011482358,0.9875154560431838,0.34519745223224163,0.9875154560431838,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,320,52828,0.0015045093543874328,0.03878800529013361,,,0.0005821245079485458,5.821245079485458,0.0009510330282241759,0.0007825068474254797,0.0035695594471686883,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003280190285295248,0.9905645730905235,0.34519745223224163,0.9905645730905235,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,321,53148,0.001816798617685684,0.04262392072165211,,,0.0006419077933738762,6.4190779337387625,0.001136900800914972,0.0008772091642566195,0.003793671994397639,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032457406632602215,0.993576527107507,0.34519745223224163,0.993576527107507,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,322,53469,0.002067918284506832,0.045474369533912526,,,0.0006861033742695573,6.8610337426955725,0.001361736781900948,0.0009845672104667688,0.00471784888682311,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003319850657135248,0.9966050351504236,0.34519745223224163,0.9966050351504236,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,323,53791,0.0014513659506836252,0.03809679711844061,,,0.0005753727282381903,5.753727282381903,0.0008843025220443059,0.0008455587225374687,0.003497616188714032,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033681816421449184,0.9996299003250897,0.34519745223224163,0.9996299003250897,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,324,54114,0.0015748063861660264,0.03968383028597449,,,0.0005947536166042552,5.947536166042553,0.0009791776934139106,0.0007723296354718063,0.0027461500954162454,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003403150476515293,1.0026532164774835,0.34519745223224163,1.0026532164774835,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,325,54438,0.0014501152062815585,0.03808037823186055,115.49767685602015,15.098709649634277,0.000575471954205987,5.7547195420598705,0.0009663376328368166,0.0007192740547092871,0.003080560893564481,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033642398193478584,1.0056718394625932,0.37088509812019765,1.0056718394625932,13000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,326,54763,0.001409167221718402,0.037538876138190416,,,0.0005651292068074726,5.651292068074725,0.0009114982983947239,0.0007098191518464296,0.0032994957572379056,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041082920506596565,1.0094411096069962,0.37088509812019765,1.0094411096069962,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,327,55089,0.0015125086967952169,0.03889098477533343,,,0.0005864386521181893,5.864386521181892,0.0009449357226812441,0.0008228571441576493,0.003832299652834334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003731220494955778,1.0126360126305372,0.37088509812019765,1.0126360126305372,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,328,55416,0.001521022419175779,0.03900028742427136,,,0.000588167403026292,5.8816740302629205,0.000974300584694996,0.0007423984160768335,0.003171559586696679,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035161199048161507,1.0157863697968423,0.37088509812019765,1.0157863697968423,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,329,55744,0.0014081314911473396,0.03752507816310766,,,0.0005645720539344503,5.645720539344503,0.0008732815006278618,0.0007722913110778066,0.003436369952570098,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034770811907947063,1.018870972795412,0.37088509812019765,1.018870972795412,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,330,56073,0.0023229224849031895,0.048196706162384056,,,0.0007279026630371569,7.279026630371568,0.0015095409823106894,0.0010642839450518524,0.004594499723955826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003420519642531872,1.0219933588523418,0.37088509812019765,1.0219933588523418,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,331,56403,0.0019773955203898057,0.04446791562902185,,,0.0006734332475148484,6.734332475148483,0.0011974687550150472,0.0010253608351677675,0.004019050444255642,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003474939148873091,1.0250512058846653,0.37088509812019765,1.0250512058846653,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,332,56734,0.0017896261128024593,0.04230397277800821,,,0.0006369749009398404,6.369749009398404,0.00111924338680332,0.0009242361567760168,0.004472414320989227,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003465060144662857,1.028105781879276,0.37088509812019765,1.028105781879276,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,333,57066,0.0012490732716034815,0.035342230710631174,,,0.0005337624383475867,5.337624383475866,0.0007893651358845121,0.000704321149667832,0.003983083678386229,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003377380780875683,1.031195004703477,0.37088509812019765,1.031195004703477,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,334,57399,0.0015542714823530686,0.039424249927589854,,,0.000592093648474712,5.92093648474712,0.0009448501121866906,0.0009399610795461379,0.003633880630521484,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033088820055127144,1.034236567793414,0.37088509812019765,1.034236567793414,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,335,57733,0.0013550183409293236,0.03681057376528276,,,0.000551900647079236,5.519006470792361,0.0008376181851059439,0.0007540534810790826,0.003017796267507056,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033365609124302864,1.0373521416913718,0.37088509812019765,1.0373521416913718,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,336,58068,0.001281359755418629,0.035796085755549156,,,0.0005409935033526837,5.409935033526837,0.0008333418188333173,0.0005432195454540183,0.002090190431005194,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003429350908845663,1.0404355914797634,0.37088509812019765,1.0404355914797634,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,337,58404,0.0012767710378614203,0.03573193302721559,,,0.0005398981572292337,5.398981572292338,0.0008009603282878288,0.0007859648900435944,0.004050438717364934,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322840202599764,1.0434662906918675,0.37088509812019765,1.0434662906918675,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,338,58741,0.0015162173588505266,0.03893863581137026,,,0.0005864392228906616,5.864392228906617,0.0009320047550058336,0.0010691214427963308,0.0061240698966869254,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003318800590932369,1.0465019117109478,0.37088509812019765,1.0465019117109478,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,339,59079,0.002222096502905601,0.04713911860552339,,,0.0007108408108551508,7.108408108551509,0.0013492633320022992,0.0016833321371509185,0.010575923234824203,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003336891531944275,1.0495172156952322,0.37088509812019765,1.0495172156952322,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,340,59418,0.0020818183164853176,0.04562694726239438,,,0.0006844052225173326,6.844052225173326,0.0012970426264780335,0.0011025452461236878,0.00549113017403244,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003315550275146961,1.052571335574612,0.37088509812019765,1.052571335574612,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,341,59758,0.0019285501050493841,0.04391526050303452,,,0.000659653507212366,6.596535072123659,0.001172814393225479,0.0011047759206913486,0.005096756747761672,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003299738746136427,1.0555942796636373,0.37088509812019765,1.0555942796636373,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,342,60099,0.0016116517023472415,0.04014538207997579,,,0.0006024324735624922,6.024324735624922,0.0010006147939381693,0.0009757664953082346,0.005232654771407579,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032947887666523457,1.0585998406168073,0.37088509812019765,1.0585998406168073,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,343,60441,0.0013563865949058735,0.03682915414323106,,,0.0005543300344848589,5.543300344848589,0.0008983165835271149,0.0005886331345877812,0.0022045817574653506,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003247498534619808,1.061603996437043,0.37088509812019765,1.061603996437043,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,344,60784,0.0013331560302570224,0.03651240926393413,,,0.0005470601217084504,5.470601217084504,0.0008970976058539627,0.0006672070813221741,0.0035405391287313993,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033082999289035797,1.0646019745618105,0.37088509812019765,1.0646019745618105,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,345,61128,0.0014929661949868358,0.03863892072751044,,,0.0005858692957353724,5.858692957353725,0.0009527650415174188,0.0007362853318023958,0.0031417422029320335,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032977410592138767,1.0675960464868695,0.37088509812019765,1.0675960464868695,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,346,61473,0.0017079823885364721,0.04132774356938051,,,0.0006230122477979365,6.230122477979366,0.0010491524128055216,0.000980361812265784,0.005130456032165207,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033723399974405766,1.070654898416251,0.37088509812019765,1.070654898416251,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,347,61819,0.0016758453700862943,0.04093709039595138,,,0.00061657947855196,6.1657947855196,0.0009864307783541291,0.0009356726211259831,0.0036295634123477173,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000329198082908988,1.0736422433983535,0.37088509812019765,1.0736422433983535,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,348,62166,0.0017602770548966135,0.04195565581535597,,,0.0006284453387596935,6.284453387596935,0.001087177331352688,0.0009785226281821457,0.004782607108476361,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003232669550925493,1.0766796835232526,0.37088509812019765,1.0766796835232526,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,349,62514,0.0014696502525288876,0.03833601769262018,,,0.0005778907442573543,5.7789074425735425,0.0009188764809578962,0.0007689780719473107,0.003688155693634558,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033303885720670223,1.079684832599014,0.37088509812019765,1.079684832599014,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,350,62863,0.0015640811552543154,0.03954846590266575,114.54222584001587,15.80105298963456,0.0005983474687943651,5.983474687943651,0.0009528640314074121,0.0010279484990331086,0.005800335790018234,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003280250821262598,1.0826884226407856,0.39705756213515997,1.0826884226407856,14000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,351,63213,0.0012657464344514625,0.035577330344637476,,,0.0005358177050861352,5.358177050861351,0.0007981728831414679,0.0006673517465127106,0.0028363945746663257,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00040149991400539875,1.0865446897223592,0.39705756213515997,1.0865446897223592,14040,10000.0,7.3473173386245945,False,False,exact_cap
