dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,309,49374,0.9226501741013192,0.9605468099480208,,,0.025678221514102092,256.7822151410209,0.5705709206258514,0.6791101093846895,3.40783445962311,3.5888794540987905,0.1000000000151463,30.89302880891028,0.5031400759997543,0.1000000000151463,,0.0016854829154908657,1.0265156039968133,0.11799504701048136,1.0265156039968133,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,310,49683,1.3489855058982503,1.161458353062326,,,0.03421244471952117,342.1244471952117,0.678075020494316,1.2359660098868197,6.39385403390007,3.58887945409706,0.10000000001687606,30.46077600204341,0.25713335438036594,0.10000000001687606,,0.0016702590510249138,1.0297559490427375,0.11799504701048136,1.0297559490427375,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,311,49993,1.142438999191234,1.0688493809659216,,,0.02677181278939972,267.71812789399723,0.7195833628223816,0.8509505861520968,3.722072786926307,3.588879454136376,0.09999999997755935,31.603232695943515,0.4332083229708009,0.09999999997755935,,0.0017174428794533014,1.0330321029759943,0.11799504701048136,1.0330321029759943,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,312,50304,1.06713803688512,1.0330237349088935,,,0.025311451636511863,253.11451636511865,0.6362362025853749,0.8803590115641186,2.9685949819895576,3.588879454154987,0.09999999995894922,32.124209978770864,0.43286999304862295,0.09999999995894922,,0.0017706749495118856,1.036370512098074,0.11799504701048136,1.036370512098074,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,313,50616,0.865999472864533,0.9305909267043888,,,0.02157074669543605,215.70746695436054,0.5773900906231927,0.6009052907351563,2.2482439189724737,3.588879454145637,0.09999999996829889,32.22786852846892,0.6546349505852352,0.09999999996829889,,0.0017606390174478292,1.0396914461161941,0.11799504701048136,1.0396914461161941,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,314,50929,0.6075059447545037,0.7794266769584576,,,0.018845794564181326,188.45794564181327,0.3860718492466444,0.4442740116652695,1.7439646104918445,3.588879454081009,0.1000000000329263,31.805218836831617,0.8287822713822918,0.1000000000329263,,0.0017643510363996029,1.0430233371444046,0.11799504701048136,1.0430233371444046,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,315,51243,1.1058810642975954,1.0516087981267537,,,0.032467420096104586,324.67420096104587,0.5406457265492265,1.0118548922561053,5.69184797565379,3.588879454169451,0.09999999994448638,29.98852768795122,0.29969639526541964,0.09999999994448638,,0.0016802859026938677,1.0462608421221375,0.11799504701048136,1.0462608421221375,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,316,51558,1.0192059304452028,1.0095572942855708,,,0.026044118324390325,260.44118324390325,0.605269984917391,0.8151251192414448,3.495060364807081,3.588879454126409,0.0999999999875276,31.49309975703276,0.43672614316889674,0.0999999999875276,,0.0017671049572527409,1.0496051362715662,0.11799504701048136,1.0496051362715662,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,317,51874,0.666780339822025,0.8165661882676902,,,0.020665703705871428,206.65703705871428,0.39722779784204193,0.5346204191129001,2.156604220985253,3.5888794540698354,0.10000000004410023,31.531345220375016,0.6734257038345934,0.10000000004410023,,0.0016641190741211176,1.0528394621796906,0.11799504701048136,1.0528394621796906,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,318,52191,1.0413602460750113,1.0204706002992008,,,0.026452212472958668,264.52212472958666,0.6496912394191198,0.7682774744026118,3.341286202547766,3.588879454108544,0.10000000000539168,31.27821325020727,0.45869339422640876,0.10000000000539168,,0.0017488240264356136,1.0561531072016805,0.11799504701048136,1.0561531072016805,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,319,52509,1.8829865787680882,1.3722195811050388,,,0.0402669719777138,402.66971977713797,0.9747171387310193,1.6564507388995817,8.85980474425278,3.5888794540310265,0.10000000008291085,30.314034141070994,0.18872705226260722,0.10000000008291085,,0.001719584921374917,1.0594504680484533,0.11799504701048136,1.0594504680484533,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,320,52828,1.471674214545688,1.2131258032643144,,,0.035227378451024416,352.2737845102441,0.7999342338262114,1.23460729340324,6.661159433191621,3.5888794541171958,0.09999999999674083,30.317879697725367,0.2559782056565747,0.09999999999674083,,0.0017799560446292162,1.0628168289549649,0.11799504701048136,1.0628168289549649,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,321,53148,1.1052299837680828,1.0512991885129954,,,0.028782638140328817,287.82638140328817,0.6098427870143057,0.9540333170076667,4.509299608331907,3.588879454195755,0.09999999991818108,31.030127664111298,0.35829061082365826,0.09999999991818108,,0.0016884461510926485,1.066082774894312,0.11799504701048136,1.066082774894312,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,322,53469,1.4398780760469458,1.1999491972775123,,,0.028603472851179687,286.03472851179686,0.9323859300139568,1.0420711315811964,4.057366063435955,3.588879454122065,0.09999999999187087,32.053509925125105,0.3680396402551631,0.09999999999187087,,0.0017599950078874826,1.0694241777528077,0.11799504701048136,1.0694241777528077,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,323,53791,1.4290978982328537,1.1954488271075654,,,0.03810447139191422,381.04471391914217,0.7089034194345196,1.2562437034240246,7.582885036184769,3.588879454160322,0.09999999995361432,29.583181956484456,0.23161375649193017,0.09999999995361432,,0.001789493951946497,1.0727920297067612,0.11799504701048136,1.0727920297067612,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,324,54114,1.4095545805128618,1.1872466384508578,,,0.032874190704961635,328.7419070496164,0.8027153598233646,1.147141157634083,5.9038687268628784,3.5888794542113387,0.09999999990259707,30.632106051483444,0.2881475529103661,0.09999999990259707,,0.0016061190981417894,1.0759823299013078,0.11799504701048136,1.0759823299013078,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,325,54438,1.5269511800396325,1.2356986606934688,6431.155568193711,-6365.277387694692,0.03167949865755559,316.7949865755558,0.8823971276405225,1.2759939388789912,5.1799693610128905,3.5888794540624365,0.10000000005149917,31.607711640190413,0.28177073840931344,0.10000000005149917,,0.0017424849793314934,1.0793114458210766,0.12729442701674998,1.0793114458210766,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,326,54763,0.8414945859107013,0.917330140086273,,,0.022835489283116024,228.35489283116024,0.5254648642047425,0.6409276880817143,2.704448644821288,3.588879454136724,0.09999999997721198,31.7515630011504,0.5836676148426649,0.09999999997721198,,0.0019343930762261152,1.0831638406962156,0.12729442701674998,1.0831638406962156,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,327,55089,1.1631205463246903,1.0784806657166786,,,0.026340236098959878,263.4023609895988,0.7299799388963494,0.8800485811395213,3.1405759115362293,3.5888794541640694,0.0999999999498672,31.994527165149243,0.4281359765018705,0.0999999999498672,,0.0018017131369560957,1.086676387814805,0.12729442701674998,1.086676387814805,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,328,55416,2.227780403088201,1.492575091272865,,,0.04710232870376355,471.02328703763555,1.116369007363655,1.953286865119951,11.652037138407191,3.5888794540176314,0.10000000009630541,29.64722452609211,0.1506124930291192,0.10000000009630541,,0.001634022919461131,1.0899808707181364,0.12729442701674998,1.0899808707181364,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,329,55744,1.0205480307297303,1.010221773042796,,,0.02689762143612216,268.97621436122154,0.5861508754886787,0.8325529635828401,3.8519465221107483,3.5888794540524307,0.1000000000615056,31.124989907403272,0.4082391986520779,0.1000000000615056,,0.0017645847983658314,1.0933830426074564,0.12729442701674998,1.0933830426074564,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,330,56073,1.2358475130518631,1.1116867872975118,,,0.026402683324818443,264.0268332481844,0.8054001597547112,0.8887946986409521,3.0998562260954827,3.5888794541140503,0.09999999999988621,32.19155303493624,0.4364838097922166,0.09999999999988621,,0.0017576541285961866,1.096769891679287,0.12729442701674998,1.096769891679287,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,331,56403,1.1315498616346766,1.0637433250717376,,,0.02871634686561982,287.1634686561982,0.6631970099187621,0.8994722878860579,4.314214488577605,3.588879454045036,0.1000000000688999,31.0079470581431,0.37823704879937536,0.1000000000688999,,0.0015933020040392876,1.1000037058256567,0.12729442701674998,1.1000037058256567,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,332,56734,1.5636195408131919,1.250447736138217,,,0.030059105031486667,300.59105031486666,1.0721103112669446,0.99416155998325,4.334335406642886,3.58887945402945,0.10000000008448626,31.722097253864778,0.3743735512919471,0.10000000008448626,,0.001654638908803463,1.1032789216842502,0.12729442701674998,1.1032789216842502,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,333,57066,1.972654651401055,1.4045122467963942,,,0.03506298118907151,350.62981189071513,1.1663282982477554,1.634563524214583,5.968344907612501,3.5888794541688878,0.09999999994504788,31.9827114858973,0.2297004792985175,0.09999999994504788,,0.0016992809250950813,1.1065934817306697,0.12729442701674998,1.1065934817306697,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,334,57399,1.286184971756943,1.134100953071173,,,0.030883954321360714,308.8395432136071,0.7014699982846173,1.1227008614131817,5.023166205915945,3.588879454099574,0.10000000001436202,31.152978331270877,0.30363400348586056,0.10000000001436202,,0.001571456203237176,1.1097840059082955,0.12729442701674998,1.1097840059082955,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,335,57733,1.5500507360498263,1.24501033572008,,,0.030367110561648834,303.6711056164883,1.019828194433245,1.0864822488823345,4.656209001837311,3.588879454142779,0.09999999997115733,31.842530694569874,0.35050693395794663,0.09999999997115733,,0.0017948450986295938,1.1132088007871062,0.12729442701674998,1.1132088007871062,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,336,58068,1.1512158377049704,1.0729472669730653,,,0.02559892085625409,255.98920856254088,0.7575518568016275,0.8147344595308447,3.1574314465020086,3.5888794541481883,0.09999999996574876,32.10758170499151,0.4771014431838041,0.09999999996574876,,0.001736992970108986,1.1165592418983579,0.12729442701674998,1.1165592418983579,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,337,58404,1.8960420889907974,1.3769684415377128,,,0.03850111546114533,385.0111546114534,1.0545439069377736,1.586858733113056,8.001708628972452,3.58887945415294,0.09999999996099507,30.69780938472212,0.20777538229832876,0.09999999996099507,,0.0017295579891651869,1.1199048578273505,0.12729442701674998,1.1199048578273505,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,338,58741,1.5878129518309576,1.2600845018612672,,,0.03262505841095601,326.25058410956007,0.8834610614829327,1.3959365266156456,5.728969442623367,3.588879454068354,0.10000000004558177,31.596017062620103,0.2580243962328467,0.10000000004558177,,0.0017291901167482138,1.1232481868937612,0.12729442701674998,1.1232481868937612,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,339,59079,1.8624734381504622,1.364724674852207,,,0.03620308699233706,362.03086992337063,1.179119964897849,1.3258520882876312,6.819827078873994,3.5888794541438025,0.09999999997013356,30.814540794309007,0.2596558330765764,0.09999999997013356,,0.0017330688424408436,1.126623900840059,0.12729442701674998,1.126623900840059,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,340,59418,2.1385444988220246,1.462376319153871,,,0.04046749528368023,404.67495283680233,1.1746634572989485,1.8350651868140637,8.994436677136834,3.5888794541405247,0.09999999997341177,30.843387364774962,0.18261279150039444,0.09999999997341177,,0.0017058399971574545,1.1299414408858865,0.12729442701674998,1.1299414408858865,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,341,59758,2.402929802370764,1.5501386397257388,,,0.03872285962857854,387.2285962857854,1.5518819399077044,1.7037811879581062,7.750425511222476,3.5888794541888918,0.09999999992504383,31.527711470305647,0.21438532606057453,0.09999999992504383,,0.0016035460866987705,1.1331224269233644,0.12729442701674998,1.1331224269233644,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,342,60099,2.0024217029724136,1.415069504643646,,,0.03818187076829125,381.81870768291253,1.1645077669697188,1.5999729124149322,7.751211824626369,3.5888794541938065,0.09999999992012867,30.940497041723262,0.2106219244148051,0.09999999992012867,,0.0017425769474357367,1.136460366891697,0.12729442701674998,1.136460366891697,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,343,60441,1.7829892109986494,1.335286190671741,,,0.03887678216385544,388.7678216385544,0.9644131738785108,1.510302168211486,8.146271487274461,3.5888794541119484,0.1000000000019875,30.306777255523816,0.2103742476476017,0.1000000000019875,,0.0017705399077385664,1.1398210460320115,0.12729442701674998,1.1398210460320115,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,344,60784,2.0915086690220757,1.4462049194433255,,,0.037938293624756377,379.38293624756375,1.2588883714415162,1.6355502786662834,7.794458050343666,3.588879454105125,0.10000000000881108,31.13904978650344,0.21559247205005322,0.10000000000881108,,0.001649277051910758,1.1430434121284634,0.12729442701674998,1.1430434121284634,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,345,61128,2.927900697295019,1.7111109541157812,,,0.05134759795676677,513.4759795676678,1.6028393902193454,2.398728116326252,13.753315078843777,3.588879454026724,0.10000000008721213,29.95264784480185,0.12828094457609504,0.10000000008721213,,0.0016696569509804249,1.1462838780134916,0.12729442701674998,1.1462838780134916,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,346,61473,1.784240114173936,1.335754511193556,,,0.03155385048946665,315.5385048946665,1.1535935832390722,1.3067409779211703,4.9518213731454574,3.5888794541854643,0.0999999999284714,32.154288282400884,0.2983260252545093,0.0999999999284714,,0.0015105288475751877,1.1493732039816678,0.12729442701674998,1.1493732039816678,13840,10000.0,7.3473173386245945,False,False,solved
