dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,308,49066,0.02562731774528831,0.16008534519214526,,,0.002577386841473031,25.773868414730313,0.015681896384010737,0.018788108345788392,0.0914178972324424,3.5888794540352142,0.10000000007872276,30.871669524944696,17.63504621143736,0.10000000007872276,,0.0017790019046515226,1.4424855888355523,0.43041292228735983,1.4424855888355523,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,309,49374,0.03631682659866614,0.19056974208584673,,,0.003302736779968255,33.02736779968255,0.02110856001950328,0.027664016374175596,0.15566030418939275,3.588879454081985,0.10000000003195192,30.20890169689957,11.242196236507247,0.10000000003195192,,0.001723199151456356,1.4470719369128346,0.43041292228735983,1.4470719369128346,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,310,49683,0.02841143484662465,0.16855691871479098,,,0.0024436972766583164,24.436972766583168,0.019839177541655484,0.017210450966095556,0.07831304692431983,3.588879454122776,0.09999999999116047,31.665872724031946,21.36073617246561,0.09999999999116047,,0.001896898029372096,1.4519523978233337,0.43041292228735983,1.4519523978233337,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,311,49993,0.027778922765966288,0.16667010159583598,,,0.002638681634256363,26.38681634256363,0.01853172798667521,0.01780939051982501,0.09593441858528799,3.588879454120014,0.09999999999392233,30.709699201498132,19.089505129116922,0.09999999999392233,,0.0018163691274821758,1.4566657156683505,0.43041292228735983,1.4566657156683505,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,312,50304,0.027268654544333384,0.16513223351100592,,,0.0023691105118787965,23.69110511878797,0.01927768009899946,0.01620236435404578,0.0699315246816588,3.588879454125107,0.09999999998882896,31.772870333382958,23.07511113824775,0.09999999998882896,,0.0018360079266130924,1.461410875665024,0.43041292228735983,1.461410875665024,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,313,50616,0.0260592113185072,0.16142865705477202,,,0.002461356417328074,24.61356417328074,0.01765568069374307,0.016582595166613305,0.08367731346910823,3.588879454122864,0.09999999999107226,31.126647877027878,21.39794998159394,0.09999999999107226,,0.001831352012231946,1.466131208697334,0.43041292228735983,1.466131208697334,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,314,50929,0.03932517427377573,0.19830575955774893,,,0.003513312598524771,35.133125985247716,0.0218134365168935,0.03167009277565982,0.17895229736206805,3.5888794541186884,0.09999999999524799,30.11503806496959,9.728898118177252,0.09999999999524799,,0.0017919731326401234,1.4708093968220055,0.43041292228735983,1.4708093968220055,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,315,51243,0.02898646199177934,0.17025411005840457,,,0.002764253542468126,27.64253542468126,0.0186673276392877,0.019538525211477965,0.10712428113709613,3.58887945408184,0.10000000003209578,30.51708471189877,16.924039671045044,0.10000000003209578,,0.0018344589043408632,1.47565635596402,0.43041292228735983,1.47565635596402,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,316,51558,0.027439204616692983,0.1656478331180127,,,0.0022377684381382807,22.377684381382807,0.02002417236219491,0.01580641040362375,0.061228519437261555,3.5888794541199696,0.09999999999396683,32.45530495945086,25.96886131283791,0.09999999999396683,,0.0018502608872950077,1.4804956009611487,0.43041292228735983,1.4804956009611487,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,317,51874,0.035536203250092484,0.18851048578286694,,,0.0033281247224968107,33.281247224968105,0.0200688547437466,0.02781344252003701,0.15897949568038036,3.588879454023245,0.10000000009069115,30.07788144808315,10.982898120762076,0.10000000009069115,,0.001587781123816967,1.4849462669808418,0.43041292228735983,1.4849462669808418,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,318,52191,0.02417532472786568,0.15548416230557272,,,0.0022702749440773233,22.702749440773236,0.016616002097514654,0.01509650035578591,0.06754586040441807,3.5888794540818156,0.10000000003212031,31.702054130627104,24.178813853842836,0.10000000003212031,,0.0018129530362784863,1.4896704219281673,0.43041292228735983,1.4896704219281673,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,319,52509,0.028706235275317054,0.16942914529477227,,,0.0023975780565094586,23.975780565094585,0.019761741971522303,0.018554448764111924,0.07474073492762472,3.5888794541318867,0.09999999998204985,32.11926666751067,21.033458033439896,0.09999999998204985,,0.0017821399960666895,1.494344242149964,0.43041292228735983,1.494344242149964,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,320,52828,0.029549941715684792,0.17190096484803333,,,0.0025824410675169144,25.824410675169144,0.019222981175103515,0.02024926677680126,0.0868772689224527,3.588879454062705,0.10000000005123136,31.510617787254205,17.470314227200433,0.10000000005123136,,0.0018204080406576395,1.4990446681622416,0.43041292228735983,1.4990446681622416,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,321,53148,0.038206803951166296,0.19546560810323205,,,0.0028385859130657825,28.385859130657824,0.027031839694473942,0.022634292391889962,0.09999161056457821,3.588879454121043,0.09999999999289362,31.652518584353842,16.45212400552463,0.09999999999289362,,0.0017535330262035131,1.5038176053203642,0.43041292228735983,1.5038176053203642,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,322,53469,0.03740460481711888,0.1934027011629333,,,0.0032130084373956664,32.13008437395666,0.02356350534229169,0.025875592372669686,0.14439176544307009,3.5888794541893576,0.09999999992457817,30.369936198641017,12.52067146529013,0.09999999992457817,,0.0018425798043608665,1.5085642882622778,0.43041292228735983,1.5085642882622778,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,323,53791,0.0262749752325507,0.1620955743768185,,,0.0024181885659086935,24.181885659086934,0.01715061300819896,0.01805615498705151,0.07531533313676758,3.5888794541620483,0.09999999995188814,31.651974011739274,19.913728690353544,0.09999999995188814,,0.0018771111499518156,1.5133733013644814,0.43041292228735983,1.5133733013644814,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,324,54114,0.026090279232901754,0.16152485639337913,,,0.002690034749200601,26.900347492006006,0.016314850638983393,0.017930130721953597,0.10071716409438534,3.588879454190672,0.0999999999232643,30.348274837773342,17.581016647217922,0.0999999999232643,,0.0017449851147830486,1.5180610462557524,0.43041292228735983,1.5180610462557524,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,325,54438,0.028414623892755897,0.16856637829874585,383.8781710902072,21.69673115969601,0.00271073983555503,27.1073983555503,0.017754086640574398,0.020242097856767994,0.10463640008340912,3.588879454135927,0.09999999997800932,30.78001722931817,16.471253104059386,0.09999999997800932,,0.0017373338341712952,1.5227178793866187,0.46110802120529115,1.5227178793866187,13000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,326,54763,0.02200102130872475,0.14832741253296625,,,0.0022843165868919623,22.843165868919623,0.015159199125360113,0.013075054155192384,0.07088891274468655,3.588879454014257,0.10000000009967983,30.797794759975133,25.740496021418114,0.10000000009967983,,0.0018415020313113928,1.5279002913739532,0.46110802120529115,1.5279002913739532,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,327,55089,0.026109858306605917,0.16158545202649252,,,0.00239226858083016,23.922685808301598,0.01664080063686912,0.019054841224734175,0.07991493414572357,3.588879454120111,0.09999999999382633,31.76911874491426,19.404943703185307,0.09999999999382633,,0.0018691369332373142,1.532722388394177,0.46110802120529115,1.532722388394177,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,328,55416,0.022803850416207624,0.15100943816929996,,,0.0022399981893044705,22.399981893044703,0.015344491906910819,0.014702084081630162,0.06252581962325904,3.5888794540504607,0.10000000006347565,31.50758159732529,24.241163116286547,0.10000000006347565,,0.0017940029501914978,1.5376086353790015,0.46110802120529115,1.5376086353790015,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,329,55744,0.021892669568309903,0.14796171656313636,,,0.0024730751592393534,24.730751592393535,0.013842598347056569,0.01469862469741229,0.08540254508685222,3.588879454178978,0.09999999993495826,30.19007432950288,21.263293137782554,0.09999999993495826,,0.0017544731963425875,1.5422364054247737,0.46110802120529115,1.5422364054247737,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,330,56073,0.026441142023985363,0.16260732463202685,,,0.002377178243903816,23.771782439038166,0.018631709008833403,0.015568342861862318,0.07102373099008738,3.5888794541426754,0.09999999997126041,31.54065171280947,23.30327525888073,0.09999999997126041,,0.0018111311364918947,1.5468611093237996,0.46110802120529115,1.5468611093237996,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,331,56403,0.029791484629760362,0.17260209914644828,,,0.002823735546331462,28.237355463314618,0.019631559009711745,0.018984829917638765,0.10899185609870703,3.5888794541581857,0.0999999999557503,30.31037472328119,17.035184630125343,0.0999999999557503,,0.0017812110017985106,1.5515055563300848,0.46110802120529115,1.5515055563300848,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,332,56734,0.02867272755608367,0.16933023225662827,,,0.0028966035281137582,28.96603528113758,0.01715287656361168,0.02109792268212297,0.11975292609694399,3.5888794540374906,0.10000000007644565,30.19391496641944,14.879128832686206,0.10000000007644565,,0.001777624012902379,1.556280785240233,0.46110802120529115,1.556280785240233,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,333,57066,0.02589286131169275,0.16091258904042516,,,0.0024080826932575496,24.080826932575498,0.017234961491704823,0.01730041847182338,0.07720701127114571,3.5888794540823357,0.10000000003160066,31.57691703605927,21.066387609156422,0.10000000003160066,,0.0016047682147473097,1.5607860703021288,0.46110802120529115,1.5607860703021288,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,334,57399,0.03572934018310482,0.189022062688737,,,0.0027456258523125814,27.45625852312582,0.0248214057035772,0.021848538899831894,0.09490544707577586,3.5888794540845086,0.1000000000294275,31.650297526432894,16.758800354883984,0.1000000000294275,,0.0018512990791350603,1.5655148033984005,0.46110802120529115,1.5655148033984005,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,335,57733,0.028997563019407566,0.17028670828754536,,,0.0026234104422306987,26.234104422306984,0.01919840423759986,0.018910589281697827,0.0927767785717315,3.588879454035789,0.10000000007814677,31.128861640925965,18.15012143247703,0.10000000007814677,,0.0017237591091543436,1.5700704003684223,0.46110802120529115,1.5700704003684223,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,336,58068,0.0238832399920758,0.15454203309156964,,,0.0023503650443350526,23.50365044335053,0.01616329221237626,0.014948082652576999,0.07262491796584702,3.5888794541427815,0.09999999997115547,31.157984017684548,23.084893346481863,0.09999999997115547,,0.0018482529558241367,1.5747731423471123,0.46110802120529115,1.5747731423471123,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,337,58404,0.023379143236635484,0.15290239774652156,,,0.00236033215733635,23.603321573363495,0.015773080651474865,0.014810014586554295,0.0766836054761692,3.588879454054373,0.100000000059563,30.98141985360651,23.43135403261788,0.100000000059563,,0.0017697368748486042,1.579488831339404,0.46110802120529115,1.579488831339404,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,338,58741,0.025562926733677847,0.15988410406815884,,,0.00238586155234874,23.858615523487398,0.017430746772693802,0.01628697131128998,0.0767491377347086,3.588879454046916,0.10000000006702063,31.5020539424329,22.426459535561154,0.10000000006702063,,0.0016749300993978977,1.5840123363304883,0.46110802120529115,1.5840123363304883,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,339,59079,0.024883859904702665,0.15774618824143632,,,0.0023263189236474024,23.263189236474023,0.017302898788250094,0.015085161897891216,0.07174019721574446,3.588879454093683,0.10000000002025299,31.439866831329084,23.942768871848422,0.10000000002025299,,0.0018083229660987854,1.588658865308389,0.46110802120529115,1.588658865308389,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,340,59418,0.020865925454880054,0.14445042559605026,,,0.0019202256608230276,19.202256608230275,0.016063236580872157,0.010264123075053503,0.04294041415140379,3.5888794541321785,0.09999999998175779,32.46618603402173,40.16223699926458,0.09999999998175779,,0.0018713099416345358,1.5935198173392564,0.46110802120529115,1.5935198173392564,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,341,59758,0.02355699014001005,0.15348286594929758,,,0.0020685600932027074,20.685600932027075,0.01754815149101399,0.012722183927906168,0.05194477309309985,3.588879454090553,0.10000000002338358,32.32681835392162,31.81615908034339,0.10000000002338358,,0.0016379950102418661,1.5979443863034248,0.46110802120529115,1.5979443863034248,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,342,60099,0.01927886178629027,0.13884834095620396,,,0.0019198794859015852,19.19879485901585,0.014422021241723593,0.010074364449218677,0.042861896758593546,3.5888794541774702,0.09999999993646622,32.072894458606406,38.67736922512975,0.09999999993646622,,0.0017864848487079144,1.6026786961592734,0.46110802120529115,1.6026786961592734,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,343,60441,0.03063875097461056,0.17503928408963104,,,0.002641812591139064,26.41812591139064,0.021199154146224176,0.01840369557092209,0.09232405652102349,3.5888794541778717,0.0999999999360641,31.198671938824248,18.95876712109196,0.0999999999360641,,0.001670020166784525,1.6070986781269312,0.46110802120529115,1.6070986781269312,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,344,60784,0.02688425989336512,0.16396420308520124,,,0.0025420663498302194,25.420663498302194,0.017348847908191262,0.018612822241284514,0.08870705092989062,3.58887945412223,0.09999999999170686,31.19541444923406,18.776407371135754,0.09999999999170686,,0.0018091099336743355,1.611696109175682,0.46110802120529115,1.611696109175682,13760,10000.0,7.3473173386245945,False,False,solved
