dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,316,51558,0.03627259664738047,0.1904536601049727,,,0.00273859539696968,7.3473173386245945,0.02371068502092949,0.025565267080176014,0.09444009665262162,3.588879454094635,0.1000000000193007,31.981410086796192,14.770727687970574,0.1000000000193007,,0.0017989601474255323,1.5006487034261227,0.47192677529528737,1.5006487034261227,12640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,317,51874,0.0603168581300526,0.24559490656374086,,,0.00475585281485796,7.347317338624594,0.029411148504500842,0.05331705180907921,0.3271256136707067,3.588879454102363,0.10000000001157251,29.494161707098463,5.370388613439106,0.10000000001157251,,0.001796842087060213,1.5054092553909868,0.47192677529528737,1.5054092553909868,12680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,318,52191,0.046206053404428224,0.21495593363391535,,,0.0033134052769815438,7.3473173386245945,0.027686832334647377,0.03687289115583858,0.15757914172244725,3.588879454091181,0.1000000000227548,31.579631964211945,9.833164058887625,0.1000000000227548,,0.0017964949365705252,1.5101461722515523,0.47192677529528737,1.5101461722515523,12720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,319,52509,0.038530089345174684,0.1962908284795158,,,0.0031757674075657406,7.347317338624595,0.022178731823289218,0.03119485211133588,0.14067188628006683,3.5888794541420985,0.09999999997183734,31.054916955863725,10.806960282766065,0.09999999997183734,,0.0017309891991317272,1.5147716181818396,0.47192677529528737,1.5147716181818396,12760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,320,52828,0.032822012505065765,0.18116846443315063,,,0.0027636342213293,7.3473173386245945,0.021276842818644427,0.022750566288881235,0.10317030354312773,3.5888794540952698,0.10000000001866695,31.347110134036797,15.61684279065842,0.10000000001866695,,0.0018095220439136028,1.5195843651890755,0.47192677529528737,1.5195843651890755,12800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,321,53148,0.0467001746499348,0.2161022319411227,,,0.0032832116717757573,7.347317338624595,0.029101549070775654,0.03488158978200095,0.1420926950719274,3.5888794540182487,0.10000000009568803,31.597975176884354,10.322185298167565,0.10000000009568803,,0.001695697195827961,1.5241693463176489,0.47192677529528737,1.5241693463176489,12840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,322,53469,0.069277123726561,0.26320547814694323,,,0.004353898743102798,7.3473173386245945,0.038664693876473914,0.05815360734361886,0.2751575184833852,3.588879454118388,0.0999999999955483,30.973242691849023,5.755484364662413,0.0999999999955483,,0.0017585381865501404,1.5288341504056007,0.47192677529528737,1.5288341504056007,12880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,323,53791,0.0379269308280785,0.19474837824248628,,,0.0032570933971797795,7.3473173386245945,0.02164867512466137,0.03057777350703096,0.15479488351816792,3.5888794541097537,0.10000000000418297,30.70114034877435,10.72210792815067,0.10000000000418297,,0.001759965904057026,1.533485390478745,0.47192677529528737,1.533485390478745,12920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,324,54114,0.04448609762800754,0.21091727674139815,,,0.003357852267462408,7.347317338624595,0.027721228981863456,0.0325173995352604,0.16156465707354564,3.5888794540480515,0.10000000006588529,30.97983995892254,10.611375421988104,0.10000000006588529,,0.0016518759075552225,1.538033620454371,0.47192677529528737,1.538033620454371,12960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,325,54438,0.048458528828625176,0.2201329798749501,393.9866540956283,19.634808075887396,0.003742301226143343,7.3473173386245945,0.02730447569301362,0.03925655593987666,0.20432376528379154,3.5888794540585995,0.10000000005533616,30.53942843640018,8.187242458427285,0.10000000005533616,,0.00172687997110188,1.5426465224009007,0.5073656241875142,1.5426465224009007,13000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,326,54763,0.03732416385359624,0.1931946268755843,,,0.002789086056718319,7.347317338624595,0.024759848793504208,0.025479908701775092,0.10589913632930352,3.5888794541692803,0.0999999999446556,31.861997144260062,14.709079520817081,0.0999999999446556,,0.0017638399731367826,1.5478141591884196,0.5073656241875142,1.5478141591884196,13040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,327,55089,0.052267271464506694,0.22862036537567404,,,0.004244234681474398,7.347317338624595,0.027717674262737205,0.04364356401994083,0.2577382987251071,3.588879454116829,0.09999999999710768,29.75432345341037,6.856861652816066,0.09999999999710768,,0.0018644770607352257,1.552687390241772,0.5073656241875142,1.552687390241772,13080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,328,55416,0.033510398369432925,0.1830584561538552,,,0.002627315920388687,7.3473173386245945,0.021609628946766508,0.024570271424003386,0.09439603847824123,3.5888794541446583,0.09999999996927715,32.07020571538536,15.748584120294549,0.09999999996927715,,0.0017007519491016865,1.5573487081564963,0.5073656241875142,1.5573487081564963,13120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,329,55744,0.03330925879252464,0.18250824308103084,,,0.0029709154606052906,7.347317338624595,0.020372659793487694,0.02473754182456042,0.12750034484777822,3.588879454115501,0.09999999999843434,30.748230906311793,13.61033160946236,0.09999999999843434,,0.0018459840212017298,1.562147966120392,0.5073656241875142,1.562147966120392,13160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,330,56073,0.03269807360457477,0.1808260866262796,,,0.0025466250667337356,7.3473173386245945,0.02185715061064733,0.022764334597459943,0.0759421640097138,3.5888794542018987,0.0999999999120379,32.433442939356205,17.59452507068511,0.0999999999120379,,0.001723376102745533,1.566836189944297,0.5073656241875142,1.566836189944297,13200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,331,56403,0.0408749577652763,0.20217556174096882,,,0.0030121483785339543,7.3473173386245945,0.02534505676266441,0.03131286874113772,0.12052770293204307,3.5888794541635676,0.09999999995036894,31.84565248200695,11.859436610626013,0.09999999995036894,,0.0018328551668673754,1.571697151986882,0.5073656241875142,1.571697151986882,13240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,332,56734,0.044056859514375164,0.20989725942559412,,,0.0035498237480914023,7.3473173386245945,0.024812848398038663,0.03601945692093651,0.18670296651057705,3.5888794540392843,0.10000000007465223,30.581061541754856,9.040087464950897,0.10000000007465223,,0.0017298301681876183,1.5763524710200727,0.5073656241875142,1.5763524710200727,13280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,333,57066,0.03571750571189107,0.1889907556254831,,,0.0027410289668916323,7.3473173386245945,0.023347584346175346,0.025231735036759465,0.09985564004531472,3.5888794540449593,0.10000000006897729,31.98325922043499,15.022119020836627,0.10000000006897729,,0.0017506489530205727,1.5810019380878657,0.5073656241875142,1.5810019380878657,13320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,334,57399,0.0368402944506534,0.19193825687093596,,,0.002925255235211169,7.347317338624595,0.023421416478435077,0.026381667601916462,0.11501094875534039,3.5888794540506836,0.10000000006325294,31.387901172728398,13.43257402797685,0.10000000006325294,,0.001768183195963502,1.5856681561563164,0.5073656241875142,1.5856681561563164,13360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,335,57733,0.05176519097490022,0.22751964964569593,,,0.003733445418298544,7.347317338624595,0.02948032031047614,0.04239497350498183,0.20562069248302245,3.58887945415687,0.09999999995706649,30.924333026209148,7.904958667581191,0.09999999995706649,,0.001817016862332821,1.5904011682141572,0.5073656241875142,1.5904011682141572,13400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,336,58068,0.03680832374756207,0.19185495497266175,,,0.002959286599922937,7.3473173386245945,0.0226870739863942,0.02780985795705975,0.12255549482293986,3.5888794540590716,0.10000000005486515,31.45911495517007,12.796243960660764,0.10000000005486515,,0.0017652118112891912,1.5950637143105268,0.5073656241875142,1.5950637143105268,13440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,337,58404,0.02824153684695853,0.16805218489195115,,,0.0023032425679713185,7.347317338624595,0.02015589288796804,0.017109972429867712,0.0603473540915794,3.588879454172516,0.09999999994142014,32.42590714900577,23.689298003634555,0.09999999994142014,,0.0016911770217120647,1.599671068135649,0.5073656241875142,1.599671068135649,13480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,338,58741,0.04366471740289095,0.20896104278762334,,,0.0031380342339591277,7.347317338624595,0.027639555734497407,0.03260613902041179,0.132905434280375,3.5888794541597955,0.09999999995414063,31.855417213883104,11.552210717517966,0.09999999995414063,,0.001687346026301384,1.6042370742652565,0.5073656241875142,1.6042370742652565,13520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,339,59079,0.04726621972790534,0.2174079569102873,,,0.003346989874764144,7.3473173386245945,0.029421905059601135,0.034960847706534556,0.1535967876933268,3.5888794542084774,0.09999999990545853,31.43958180803411,10.094490677294296,0.09999999990545853,,0.0016729950439184904,1.6087621522601694,0.5073656241875142,1.6087621522601694,13560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,340,59418,0.04291987688923675,0.20717112947811225,,,0.002979694612151359,7.347317338624593,0.028766699862025815,0.028789494339823984,0.12307300271968671,3.58887945412857,0.09999999998536643,31.81776689871999,13.06613003229732,0.09999999998536643,,0.0016698390245437622,1.6132097612135112,0.5073656241875142,1.6132097612135112,13600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,341,59758,0.03348480488552413,0.18298853757960942,,,0.0028587449559307238,7.3473173386245945,0.019742638228607817,0.026735709728040277,0.11247933057015944,3.5888794540376967,0.10000000007623977,31.37738150184492,13.04877988039912,0.10000000007623977,,0.0017261530738323927,1.6178100183606148,0.5073656241875142,1.6178100183606148,13640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,342,60099,0.03734501648289652,0.19324858727270564,,,0.00320822315655145,7.3473173386245945,0.0234010445545072,0.02625117382811254,0.14483817677161348,3.588879454151013,0.09999999996292332,30.394715238166516,12.46829398677145,0.09999999996292332,,0.001816410105675459,1.6225040154531598,0.5073656241875142,1.6225040154531598,13680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,343,60441,0.05519575638479757,0.2349377713029507,,,0.0035976992088387074,7.347317338624595,0.03248286095291447,0.04496643452872343,0.1769404023062522,3.5888794540202236,0.10000000009371264,31.630912537623725,8.000375100496688,0.10000000009371264,,0.001762415049597621,1.6271372362971306,0.5073656241875142,1.6271372362971306,13720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,344,60784,0.04081655778663425,0.2020310812390862,,,0.003206181268526849,7.3473173386245945,0.02501855307000836,0.030957535872086595,0.14862416776444132,3.5888794541848803,0.09999999992905544,31.13413188276236,11.347408807957487,0.09999999992905544,,0.001706231851130724,1.6317126404028386,0.5073656241875142,1.6317126404028386,13760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,345,61128,0.031665470520018155,0.17794794328684485,,,0.003127286391862974,7.3473173386245945,0.01862137733390747,0.02383944980030783,0.13717170975059834,3.5888794540390556,0.10000000007488083,30.029965726219896,13.092962488477909,0.10000000007488083,,0.0017151879146695137,1.6363039233256131,0.5073656241875142,1.6363039233256131,13800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,346,61473,0.05889443255068189,0.24268175158153504,,,0.0036969880998699903,7.3473173386245945,0.03624647325085639,0.04524293571182299,0.19998984672303638,3.5888794541266984,0.0999999999872381,31.54342726666498,8.050277324054,0.0999999999872381,,0.0017985838931053877,1.640887011308223,0.5073656241875142,1.640887011308223,13840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,347,61819,0.04396957893665693,0.20968924373142492,,,0.003294003165069067,7.3473173386245945,0.026339241487282873,0.034441047808020056,0.157785180809353,3.588879454171148,0.09999999994278823,31.2886419315426,10.178546305795274,0.09999999994278823,,0.0015892998781055212,1.645383178256452,0.5073656241875142,1.645383178256452,13880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,348,62166,0.038376294818105325,0.19589868508518715,,,0.0032102480035804256,7.347317338624595,0.021903434325736295,0.03112150953779324,0.14645923481599155,3.588879454110897,0.10000000000303973,30.884488508772815,10.649806664296245,0.10000000000303973,,0.0018200329504907131,1.6500866613350809,0.5073656241875142,1.6500866613350809,13920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,349,62514,0.03456911339459835,0.18592771013111078,,,0.002703065069772764,7.3473173386245945,0.022928714353676685,0.02357883308188404,0.09840575152556999,3.5888794541141147,0.09999999999982269,31.82264019307737,15.852871536785477,0.09999999999982269,,0.0017097941599786282,1.6546868002042174,0.5073656241875142,1.6546868002042174,13960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,350,62863,0.0339930029071514,0.18437191463764593,387.6499082406437,20.927374185719522,0.002704243412388189,7.3473173386245945,0.02182867053147465,0.024734370909146413,0.10147209141427943,3.588879454095136,0.10000000001879933,31.910943529515148,15.232597912566794,0.10000000001879933,,0.0016723789740353823,1.659217722248286,0.5429118822794408,1.659217722248286,14000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,351,63213,0.04290804901924125,0.2071425813763101,,,0.003603611897315625,7.347317338624595,0.023732381315031217,0.03549310771552158,0.19110215783732576,3.588879454072681,0.10000000004125498,30.349168980255687,8.998212991011744,0.10000000004125498,,0.001974725164473057,1.6648001852445304,0.5429118822794408,1.6648001852445304,14040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,352,63564,0.036022926413635636,0.1897970663989189,,,0.0029431334741177526,7.3473173386245945,0.021511013198526552,0.028596870163457567,0.12263340818682991,3.588879454198496,0.09999999991544017,31.482530930963172,12.458314751837166,0.09999999991544017,,0.001810150919482112,1.6696190491784364,0.5429118822794408,1.6696190491784364,14080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,353,63916,0.03301866929824003,0.18171039953244292,,,0.0026461355090183583,7.347317338624595,0.021199201156298447,0.024314856343235554,0.0959856626623194,3.588879454097972,0.10000000001596496,32.061417573600785,15.825869953172834,0.10000000001596496,,0.0018142019398510456,1.6744014383293688,0.5429118822794408,1.6744014383293688,14120,,7.3473173386245945,False,False,solved
