dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,440,98368,0.0010803356794351132,0.03286846025348789,,,0.0004891273962786711,7.347317338624594,0.0007510088315504121,0.000649157649106806,0.003192676012158947,3.5888794542107547,0.09999999990318133,31.290065397073487,547.1175225284608,0.09999999990318133,,0.0017847369890660048,2.089581894222647,0.4725286739412695,2.089581894222647,17600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,441,98808,0.0008687006352119637,0.029473727881148045,,,0.00041112744708852105,7.3473173386245945,0.0006271260093737604,0.0004940741909931756,0.0020753325313048097,3.588879454093521,0.10000000002041574,32.00759550306825,770.5969474368313,0.10000000002041574,,0.0017428230494260788,2.0943016812670976,0.4725286739412695,2.0943016812670976,17640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,442,99249,0.0014510522790319898,0.038092680124034196,,,0.0005401822645801129,7.347317338624594,0.0010190951952245065,0.0008710419097481438,0.0034130725079904705,3.5888794540333775,0.10000000008055865,31.899277994709884,426.732776984475,0.10000000008055865,,0.0017653519753366709,2.098935911199078,0.4725286739412695,2.098935911199078,17680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,443,99691,0.0012365490408326177,0.035164599255965046,,,0.0005457659941288971,7.3473173386245945,0.0008548093497910497,0.0007347446737797812,0.004043866558656682,3.5888794540603053,0.10000000005363138,30.71957079709049,462.3578934775288,0.10000000005363138,,0.0016944159287959337,2.103548168204725,0.4725286739412695,2.103548168204725,17720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,444,100134,0.0012280875656674015,0.03504408032275068,,,0.000476118162315866,7.3473173386245945,0.0009126811651675496,0.0006564028395561012,0.002743799743507024,3.588879454096544,0.10000000001739281,32.22879900430461,598.8531048428125,0.10000000001739281,,0.001792872091755271,2.108447160338983,0.4725286739412695,2.108447160338983,17760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,445,100578,0.0010527312007403882,0.03244581946476908,,,0.0004276377228627024,7.347317338624593,0.0008014139850811855,0.0005434939312290525,0.0020020435719024735,3.588879454089412,0.10000000002452406,32.71560685497981,778.0086877495663,0.10000000002452406,,0.0018123548943549395,2.113150967285037,0.4725286739412695,2.113150967285037,17800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,446,101023,0.0009260283665320395,0.030430714196877463,,,0.000416992513670661,7.3473173386245945,0.0006908638989289071,0.0004879179173111777,0.0021076369590336238,3.5888794541325906,0.09999999998134528,32.07231312787262,798.9661681618627,0.09999999998134528,,0.0017191888764500618,2.117763712303713,0.4725286739412695,2.117763712303713,17840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,447,101469,0.0009135856902450819,0.03022558006465851,,,0.0004117053803437449,7.3473173386245945,0.0006929309896794706,0.0004629934654855423,0.002145447111980876,3.5888794540894846,0.10000000002445163,32.13222010252602,858.9991993463912,0.10000000002445163,,0.0017244529444724321,2.1223930933047086,0.4725286739412695,2.1223930933047086,17880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,448,101916,0.0009179531163626546,0.03029774110990215,,,0.00043613512866652284,7.347317338624595,0.0006635828579722746,0.0005051948135219093,0.0023215467428477224,3.5888794541926297,0.09999999992130665,31.554070577869318,714.1446825992855,0.09999999992130665,,0.0017421101219952106,2.127152655273676,0.4725286739412695,2.127152655273676,17920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,449,102364,0.0009121968652504,0.03020259699513272,,,0.00042152175165045065,7.3473173386245945,0.00066270515920103,0.0005120142844385447,0.002270405479607336,3.588879454123642,0.09999999999029374,31.967808609223052,747.1247014724952,0.09999999999029374,,0.0017288660164922476,2.1317913262173533,0.4725286739412695,2.1317913262173533,17960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,450,102813,0.0011971932471900476,0.03460048044738754,112.25767775519219,17.480403480041222,0.0004803662345571344,7.3473173386245945,0.0008736096570457268,0.0006647849603918844,0.0028400809731496004,3.588879454068387,0.10000000004554903,31.99925349891191,576.6152391321154,0.10000000004554903,,0.0017765189986675978,2.1365793712902814,0.4986603579018265,2.1365793712902814,18000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,451,103263,0.001343670177739726,0.036656106963775165,,,0.0005682578534335555,7.3473173386245945,0.0008906424810148964,0.0008682940107433488,0.004447833922335168,3.5888794542026625,0.09999999991127351,30.968777578966442,390.3927758009868,0.09999999991127351,,0.0019383630715310574,2.1422807953786105,0.4986603579018265,2.1422807953786105,18040,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,452,103714,0.0009004278071533943,0.030007129272114557,,,0.0004279917593031867,7.347317338624595,0.0006520117305312001,0.0005087780192875723,0.0024046782916105265,3.5888794540265465,0.1000000000873895,31.737334640845127,746.302463432668,0.1000000000873895,,0.0018598900642246008,2.1471836084965616,0.4986603579018265,2.1471836084965616,18080,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,453,104166,0.001641120720000404,0.04051074820341392,,,0.0006173169472785278,7.347317338624595,0.001092415892102408,0.0010731391208106196,0.005279143988729306,3.5888794540679436,0.10000000004599147,31.239071428801697,326.9990253754529,0.10000000004599147,,0.0017857151105999947,2.1520531044807285,0.4986603579018265,2.1520531044807285,18120,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,454,104619,0.0008320729997756313,0.028845675581889763,,,0.0003783619241786859,7.347317338624595,0.000645592535492046,0.00039727035597497055,0.0015499074135126142,3.5888794541597333,0.09999999995420278,32.56207929117763,1034.5927234787982,0.09999999995420278,,0.0017812370788305998,2.156841595424339,0.4986603579018265,2.156841595424339,18160,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,455,105073,0.0009202822320187582,0.03033615387650119,,,0.000421667261884265,7.3473173386245945,0.0006816840759243737,0.0004900798525903247,0.002151411495010652,3.58887945414431,0.09999999996962589,31.878384401928596,780.0017135264702,0.09999999996962589,,0.0018352100159972906,2.1617800255771726,0.4986603579018265,2.1617800255771726,18200,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,456,105528,0.0013725054148866003,0.03704734018639665,,,0.0006533697947662492,7.347317338624595,0.000835485209961585,0.0009529899137600251,0.005874998642282567,3.588879454067757,0.10000000004617908,29.74029118190805,313.19555664300094,0.10000000004617908,,0.0017747569363564253,2.166504015447572,0.4986603579018265,2.166504015447572,18240,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,457,105984,0.0010135734170018454,0.03183666780619237,,,0.0004447903063583076,7.3473173386245945,0.0007376710914526601,0.0005653102597665497,0.002394383118192787,3.588879454114048,0.09999999999988843,31.967335031633468,674.8796931424953,0.09999999999988843,,0.0017567840404808521,2.1712766466662288,0.4986603579018265,2.1712766466662288,18280,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,458,106441,0.001227987592178386,0.03504265389747737,,,0.0004851152070323529,7.347317338624594,0.0008875320731132016,0.0007012178310155081,0.0028467061983986483,3.588879454094464,0.10000000001947243,32.093080249098506,549.8427362906903,0.10000000001947243,,0.0018447029870003462,2.176022893516347,0.4986603579018265,2.176022893516347,18320,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,459,106899,0.0011565375405881678,0.03400790408990486,,,0.00048300302729911086,7.347317338624595,0.0008139788804965933,0.0006946967900546148,0.002860337017868215,3.588879454123025,0.09999999999091101,31.9057137706466,539.791917551887,0.09999999999091101,,0.001776308985427022,2.1807130905799568,0.4986603579018265,2.1807130905799568,18360,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,460,107358,0.001223274794486454,0.03497534552347487,,,0.0006471586838018179,7.3473173386245945,0.0007174318591146255,0.0008645622595531776,0.0056495972479706485,3.5888794541753195,0.0999999999386171,29.377308161159437,326.5448282206407,0.0999999999386171,,0.001769492868334055,2.1853852786589414,0.4986603579018265,2.1853852786589414,18400,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,461,107818,0.0010524591873478067,0.032441627384393136,,,0.0004590149314082748,7.347317338624595,0.0007690602624504895,0.0005758062461544438,0.00258958168551781,3.5888794542113365,0.0999999999026006,31.775907619856675,651.404333674192,0.0999999999026006,,0.0017907710280269384,2.1900546776596457,0.4986603579018265,2.1900546776596457,18440,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,462,108279,0.001327105948536872,0.03642946538911698,,,0.0005360883076822436,7.3473173386245945,0.0008788748017930694,0.0008939583366667963,0.0039396859820598675,3.588879454053641,0.10000000006029541,31.654933065496103,407.13232901612275,0.10000000006029541,,0.001763037871569395,2.1947299886960536,0.4986603579018265,2.1947299886960536,18480,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,463,108741,0.0011711796188278289,0.03422250164479255,,,0.0004650170385551414,7.347317338624595,0.0008726012864084487,0.0006276816133482918,0.0026603848950828824,3.5888794541410816,0.09999999997285486,32.251249581463895,636.5857657225704,0.09999999997285486,,0.0017772270366549492,2.1993783256039023,0.4986603579018265,2.1993783256039023,18520,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,464,109204,0.0016148474429545996,0.04018516446345093,,,0.0007268650912954673,7.347317338624595,0.000942552842469417,0.0011726667052598813,0.00734501862225455,3.5888794540727136,0.10000000004122311,29.602043341631102,248.18363816698132,0.10000000004122311,,0.0018139882013201714,2.204209129558876,0.4986603579018265,2.204209129558876,18560,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,465,109668,0.001567481684411516,0.03959143448287162,,,0.0005847813550190346,7.3473173386245945,0.001008745849269188,0.001114501894067354,0.004503960511417883,3.588879454039631,0.10000000007430504,31.760328502340116,327.2077966500102,0.10000000007430504,,0.0017153709195554256,2.2088377927429974,0.4986603579018265,2.2088377927429974,18600,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,466,110133,0.001183734276484041,0.03440543963509318,,,0.0004954833294861965,7.347317338624595,0.0008274476213053717,0.0007168675827880315,0.003202148469147164,3.588879454089363,0.1000000000245731,31.710358770792073,514.9125835207815,0.1000000000245731,,0.001759248087182641,2.2135214637964964,0.4986603579018265,2.2135214637964964,18640,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,467,110599,0.0010574566581163366,0.03251855867218498,,,0.0005699308283961866,7.347317338624595,0.0006779114593761755,0.0006615235232733785,0.004322898780145664,3.5888794541152254,0.09999999999871058,29.520309606202314,438.8706198622912,0.09999999999871058,,0.0017079899553209543,2.2180668408982456,0.4986603579018265,2.2180668408982456,18680,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,468,111066,0.001126788837685517,0.033567675488265745,,,0.0005244128222820922,7.347317338624596,0.0008060789158607124,0.0006000931673144068,0.003606042445304487,3.588879454125456,0.09999999998848061,30.35629277514369,540.3058478243538,0.09999999998848061,,0.001809445908293128,2.222782030934468,0.4986603579018265,2.222782030934468,18720,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,469,111534,0.0009124299941014308,0.030206456165883327,,,0.0004374178972044773,7.347317338624595,0.0006700853020514871,0.0004793815523620691,0.0024230777090469215,3.5888794541522913,0.09999999996164412,31.36921184234774,745.6491622222017,0.09999999996164412,,0.0017581549473106861,2.2274919957853854,0.4986603579018265,2.2274919957853854,18760,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,470,112003,0.0007866084407530954,0.028046540620067485,,,0.000396167086733736,7.347317338624595,0.0005800031656771509,0.00041733216140647474,0.002010145422758182,3.5888794540254123,0.10000000008852393,31.679947298763924,889.4529832904228,0.10000000008852393,,0.0017153981607407331,2.2320771608501673,0.4986603579018265,2.2320771608501673,18800,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,471,112473,0.0011792703592578059,0.03434050610078142,,,0.0005164344788979671,7.3473173386245945,0.0008516273499605015,0.0006301902389103549,0.00345673444621159,3.5888794541093807,0.10000000000455495,30.923732627314998,540.2081543360108,0.10000000000455495,,0.0017152070067822933,2.23668950679712,0.4986603579018265,2.23668950679712,18840,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,472,112944,0.0012265671959638832,0.03502238135769587,,,0.0005733904714935347,7.347317338624595,0.0007748546768483227,0.0008343921081929037,0.0045454707396375745,3.5888794541517726,0.09999999996216358,30.50890466147177,382.4460022759141,0.09999999996216358,,0.0017073191702365875,2.2413302247878164,0.4986603579018265,2.2413302247878164,18880,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,473,113416,0.001316771807210836,0.0362873505124146,,,0.0005449597883815678,7.3473173386245945,0.0009031852541193998,0.0007989929892851368,0.0038531789079261137,3.588879454149736,0.09999999996420017,31.201899772923305,430.739244410751,0.09999999996420017,,0.0017599030397832394,2.245978045742959,0.4986603579018265,2.245978045742959,18920,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,474,113889,0.0009773111482412155,0.03126197607703671,,,0.0004100547185187091,7.347317338624595,0.0007669545913724514,0.0004536458389235418,0.0019041982625686168,3.5888794541778353,0.0999999999361007,32.5902727308484,924.9548079809176,0.0999999999361007,,0.0017537758685648441,2.2506598928011954,0.4986603579018265,2.2506598928011954,18960,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,475,114363,0.0013753460676197075,0.037085658516732685,111.72476915085325,17.87213974157305,0.0006484973470770979,7.3473173386245945,0.000849961651430143,0.0009398247303158966,0.005735578371752139,3.588879454199593,0.09999999991434318,29.824197464112267,321.46366591736876,0.09999999991434318,,0.0017628241330385208,2.2553133969195187,0.5244966850150377,2.2553133969195187,19000,,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,normalized,evar_k0p1,evar,40,476,114838,0.0011476488253360578,0.03387696599957053,,,0.0005141168667896173,7.3473173386245945,0.0008089692513060392,0.0006623585667485288,0.003543646101210769,3.588879454172751,0.09999999994118547,30.969386249291308,527.3010457725109,0.09999999994118547,,0.0018560260068625212,2.26085516391322,0.5244966850150377,2.26085516391322,19040,,7.3473173386245945,False,False,solved
