dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,462,108279,0.001970367702396328,0.04438882407088893,,,0.0011211675641460124,7.3473173386245945,0.0012269527636810816,0.0014710882232639984,0.006632163361784526,3.5888794541235782,0.0999999999903583,31.454767966148758,243.6553069646303,0.0999999999903583,,0.0017875689081847668,1.5774711414705962,0.17329087969847023,1.5774711414705962,18480,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,463,108741,0.0029892967197628485,0.05467446131204996,,,0.0013889540452613354,7.347317338624595,0.001842544263515462,0.0022570513054306425,0.009787089861542721,3.588879454178506,0.09999999993543106,31.46371695342354,157.52529039769075,0.09999999993543106,,0.0017658132128417492,1.5808992823585868,0.17329087969847023,1.5808992823585868,18520,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,464,109204,0.0022801237165035217,0.04775064100620558,,,0.0013305799068341609,7.347317338624595,0.001459779854687396,0.0015143972787075278,0.008832883317804654,3.5888794540955424,0.10000000001839404,30.124484604134995,209.29706790658443,0.10000000001839404,,0.001800148980692029,1.5844079814851284,0.17329087969847023,1.5844079814851284,18560,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,465,109668,0.003222203914317023,0.05676445995794396,,,0.0017582300194387479,7.347317338624595,0.0017083599601457591,0.0026592074864655174,0.01602370087516813,3.588879454160316,0.09999999995362091,29.668803104388996,110.59510944296179,0.09999999995362091,,0.0017350120469927788,1.5877951574511826,0.17329087969847023,1.5877951574511826,18600,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,466,110133,0.0027866773273735436,0.05278898869436261,,,0.001267555284111525,7.3473173386245945,0.0019248631324764968,0.0017609386877980107,0.007771237282292414,3.5888794541762827,0.09999999993765363,31.826074021140414,215.17529448562283,0.09999999993765363,,0.0017569358460605145,1.5912185714114457,0.17329087969847023,1.5912185714114457,18640,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,467,110599,0.002836809762391086,0.05326171009638243,,,0.0014788073315572634,7.3473173386245945,0.0015845180844068535,0.002339558858916772,0.01063296978078912,3.588879454154224,0.09999999995971218,30.9169244621417,139.51630462588787,0.09999999995971218,,0.0017991878557950258,1.594713967293501,0.17329087969847023,1.594713967293501,18680,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,468,111066,0.0033291933387729856,0.05769916237496854,,,0.0014172978795132538,7.3473173386245945,0.0021904153121164735,0.0022855659861016043,0.009527025451093657,3.588879454147743,0.0999999999661931,31.70100136622472,160.85380269732966,0.0999999999661931,,0.0015741910319775343,1.5979224692564458,0.17329087969847023,1.5979224692564458,18720,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,469,111534,0.002025738860082733,0.04500820880775787,,,0.0010195252262147876,7.347317338624595,0.0014348886477888285,0.0012442676553141496,0.004609642557989211,3.588879454161689,0.09999999995224682,32.40912366249157,323.15284555468975,0.09999999995224682,,0.001649694051593542,1.6012206212617457,0.17329087969847023,1.6012206212617457,18760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,470,112003,0.0022504808473344682,0.047439233207699175,,,0.0012893393674046078,7.3473173386245945,0.0012740850008961324,0.0018386526300534472,0.00861989010718731,3.5888794540850206,0.10000000002891589,30.89961298154491,179.4848141720119,0.10000000002891589,,0.0017319100443273783,1.6045866943895817,0.17329087969847023,1.6045866943895817,18800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,471,112473,0.0015410205525116004,0.03925583463017441,,,0.000952364598611619,7.347317338624595,0.0010499203433999161,0.0009892327577951474,0.004528595696995572,3.588879454054056,0.10000000005987991,31.615089070518305,373.2235114982724,0.10000000005987991,,0.001710051903501153,1.6079407343640924,0.17329087969847023,1.6079407343640924,18840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,472,112944,0.001743812487642365,0.0417589809219809,,,0.0010288135487252223,7.347317338624595,0.00117561626083714,0.0011656786323677717,0.0050272916445339225,3.58887945413506,0.09999999997887679,31.867639962054714,327.41854007615757,0.09999999997887679,,0.0017734600696712732,1.6113990424200892,0.17329087969847023,1.6113990424200892,18880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,473,113416,0.0018426159870927892,0.04292570310539816,,,0.0012600774546451957,7.3473173386245945,0.0010258511925608283,0.0014877837021773574,0.008293861750424032,3.588879454114284,0.09999999999965278,30.177304828051472,209.34299123051142,0.09999999999965278,,0.0017878480721265078,1.614832138409838,0.17329087969847023,1.614832138409838,18920,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,474,113889,0.00199653890023494,0.044682646522279094,,,0.0011865282626374238,7.347317338624595,0.0011704896772102402,0.0015697197643855885,0.007078884586941575,3.5888794541357454,0.09999999997819048,31.070569568459884,213.61978869297553,0.09999999997819048,,0.001668920973315835,1.6182002183049917,0.17329087969847023,1.6182002183049917,18960,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,475,114363,0.002064690736462232,0.04543886812479193,99.09048862640225,0.3837663917944636,0.0012361704156986257,7.3473173386245945,0.0012178141034519113,0.001612456327375174,0.008187733448129095,3.588879454175818,0.09999999993811848,30.779830528648848,207.64903969416997,0.09999999993811848,,0.001828384818509221,1.6217375523410738,0.18240315071307123,1.6217375523410738,19000,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,476,114838,0.0016640851349419273,0.04079319961638125,,,0.0010306384048512608,7.3473173386245945,0.0011184833885847963,0.001075485504888686,0.0053157515374364205,3.5888794541173965,0.09999999999653926,31.189172718536724,329.7039486497897,0.09999999999653926,,0.0019400711171329021,1.6260494973976165,0.18240315071307123,1.6260494973976165,19040,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,477,115314,0.001461225883668549,0.03822598440417917,,,0.0008669619534967424,7.347317338624595,0.0010539322852311476,0.0008609807339574202,0.00337604866780066,3.5888794541684574,0.09999999994547942,32.39467675983861,469.8054316372919,0.09999999994547942,,0.0018317371141165495,1.6298592414241284,0.18240315071307123,1.6298592414241284,19080,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,478,115791,0.0028313479237378593,0.05321041179823606,,,0.0014871970875670398,7.347317338624595,0.0016727198095721181,0.002163752471590346,0.011542249667030505,3.5888794541489064,0.09999999996503006,30.50949081542338,149.83800577485192,0.09999999996503006,,0.001905302982777357,1.6335541994776577,0.18240315071307123,1.6335541994776577,19120,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,479,116269,0.0027512027728909196,0.05245190914438596,,,0.0015858965642395538,7.3473173386245945,0.00152598153833982,0.0021710235031342892,0.013016862770034787,3.5888794541049895,0.10000000000894685,29.745017046304447,137.2169583355302,0.10000000000894685,,0.0018703918904066086,1.6371696025598794,0.18240315071307123,1.6371696025598794,19160,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,480,116748,0.0025000101400000276,0.050000101399897454,,,0.0012154649700233575,7.347317338624595,0.0016328201257710966,0.0017662770335821229,0.0072839477927324125,3.588879454208966,0.09999999990497033,31.942129476268992,214.00202761980637,0.09999999990497033,,0.0017069259192794561,1.640648354543373,0.18240315071307123,1.640648354543373,19200,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,481,117228,0.0019468769333670106,0.04412342839543422,,,0.0010348112973501086,7.347317338624593,0.0013366608106679216,0.0012669450211763998,0.005069797341900949,3.5888794542127886,0.0999999999011472,32.17590773988362,308.8156681551475,0.0999999999011472,,0.001778620993718505,1.6441724544856697,0.18240315071307123,1.6441724544856697,19240,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,482,117709,0.0016742030005410186,0.040917025802726895,,,0.0009880428741492868,7.347317338624595,0.001154953128204575,0.0010494153897504341,0.004449475003615443,3.5888794541127673,0.10000000000116852,31.73159458209188,354.236410773541,0.10000000000116852,,0.0018065290059894323,1.647708879550919,0.18240315071307123,1.647708879550919,19280,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,483,118191,0.0030156384986754097,0.05491482949691649,,,0.001672853239929257,7.347317338624595,0.0016070064434647612,0.002518741014308034,0.014653332766138902,3.5888794540872615,0.10000000002667454,29.859723740891464,119.95515350965542,0.10000000002667454,,0.0018002740107476711,1.65123455459252,0.18240315071307123,1.65123455459252,19320,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,484,118674,0.0023754214514921934,0.04873829553330926,,,0.0011506958650137297,7.347317338624593,0.0015947242215775476,0.0016057775717514859,0.006137248230629959,3.5888794541661553,0.09999999994778193,32.077905261240964,239.57701430726814,0.09999999994778193,,0.0016751461662352085,1.6546569766942412,0.18240315071307123,1.6546569766942412,19360,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,485,119158,0.0023005240172245056,0.047963778179210464,,,0.0012554262855033534,7.3473173386245945,0.0013613316403851454,0.0018174862853781813,0.007867273059675137,3.5888794541830835,0.09999999993085286,31.33364596161804,190.30662482205207,0.09999999993085286,,0.0017632211092859507,1.6581685417331755,0.18240315071307123,1.6581685417331755,19400,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,486,119643,0.002162867844730433,0.04650664301721242,,,0.0011475989274072353,7.3473173386245945,0.001415033990817664,0.0014895741367682053,0.00635157756326798,3.588879454021586,0.10000000009234923,31.564618918804204,243.39517653104144,0.10000000009234923,,0.001759994076564908,1.6616500506643206,0.18240315071307123,1.6616500506643206,19440,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,487,120129,0.0021646450300243283,0.04652574588358932,,,0.0011056387959644434,7.3473173386245945,0.0014705912084810723,0.0014274055510207398,0.005915827893503123,3.58887945416642,0.09999999994751736,31.980635160074822,268.9636327364708,0.09999999994751736,,0.001763724023476243,1.6651856966782361,0.18240315071307123,1.6651856966782361,19480,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,488,120616,0.0020625608851421204,0.04541542562986854,,,0.0011250989348186259,7.347317338624595,0.0013248352926522953,0.0014772576129113652,0.006562309408231683,3.5888794540732167,0.1000000000407197,31.595199541046657,247.64401952072348,0.1000000000407197,,0.0016238519456237555,1.6685098896268755,0.18240315071307123,1.6685098896268755,19520,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,489,121104,0.0019498635104975759,0.044157258865305214,,,0.0010872612131133368,7.3473173386245945,0.0013095920635970535,0.0012807378920566205,0.005904605889683971,3.5888794541404048,0.09999999997353193,31.55325565544453,284.9335050613528,0.09999999997353193,,0.0018092389218509197,1.6720144676510245,0.18240315071307123,1.6720144676510245,19560,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,490,121593,0.002303977095502025,0.047999761410886466,,,0.0012754722524908088,7.347317338624595,0.0014373748048268054,0.0016421831742403168,0.008488295744299884,3.5888794540550943,0.10000000005884181,30.76884760148917,202.38145490124631,0.10000000005884181,,0.001755993813276291,1.6754580046981573,0.18240315071307123,1.6754580046981573,19600,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,491,122083,0.0031171411754939956,0.05583136372590227,,,0.001601812828166183,7.3473173386245945,0.001697846759071593,0.0025878688981491103,0.013619006266071248,3.588879454144008,0.09999999996992796,30.42575081626612,120.94379858274196,0.09999999996992796,,0.001857273979112506,1.6790072987787426,0.18240315071307123,1.6790072987787426,19640,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,492,122574,0.0025834291896433977,0.05082744524017903,,,0.0013238834952631485,7.347317338624594,0.0015660139841233989,0.0019820473446852394,0.009387349654400114,3.5888794540987403,0.1000000000151958,31.180047784907142,175.83770179273603,0.1000000000151958,,0.001793429022654891,1.682487006764859,0.18240315071307123,1.682487006764859,19680,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,493,123066,0.001910880529656683,0.04371361949846619,,,0.0011232475845342135,7.3473173386245945,0.001183535232557852,0.0014355111962710853,0.006443836634168683,3.5888794541930724,0.0999999999208635,31.484811016170266,248.8746344539682,0.0999999999208635,,0.0017553709913045168,1.6859671596903354,0.18240315071307123,1.6859671596903354,19720,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,494,123559,0.0019474494067519,0.04412991510021178,,,0.0011590644108481175,7.3473173386245945,0.0012647335108090841,0.0013125659553289075,0.006861055977252412,3.5888794540891706,0.10000000002476489,30.819449870501558,258.8160316503337,0.10000000002476489,,0.0017945861909538507,1.6894276838283986,0.18240315071307123,1.6894276838283986,19760,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,495,124053,0.003443982202791536,0.05868545137247848,,,0.00147983367188154,7.347317338624595,0.0021114347091801405,0.0026380373238246596,0.011845360244169587,3.588879454094963,0.10000000001897366,31.45729979097914,135.97696703034828,0.10000000001897366,,0.0017978439573198557,1.6929846338462085,0.18240315071307123,1.6929846338462085,19800,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,496,124548,0.0021259978229142135,0.04610854392533138,,,0.0011281671768247246,7.347317338624595,0.0014560724590432191,0.0013533747029296796,0.006094278880531467,3.5888794541162743,0.09999999999766235,31.67344876190737,274.2962411268302,0.09999999999766235,,0.0017924420535564423,1.6965004317462444,0.18240315071307123,1.6965004317462444,19840,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,497,125044,0.002939850315812496,0.054220386533226556,,,0.0013735770235581738,7.347317338624593,0.0018753025078813953,0.0020945742688626414,0.009189253276695486,3.5888794540909728,0.1000000000229635,31.416883378140245,169.4800863240635,0.1000000000229635,,0.0018148049712181091,1.7000423418357968,0.18240315071307123,1.7000423418357968,19880,,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,normalized,evar_k0p1,evar,40,498,125541,0.002435032155001362,0.04934604497830968,,,0.0013240762577206517,7.347317338624595,0.0015813177432416415,0.0016035054984735373,0.008848367978636845,3.5888794541145397,0.09999999999939625,30.524097460451713,203.86075706872205,0.09999999999939625,,0.0017982351128011942,1.7035335977561772,0.18240315071307123,1.7035335977561772,19920,,7.3473173386245945,False,False,solved
