dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,149,148,500,500,2,0.0003744217614067312,0.019349980914893202,,,,0.00634642137638552,3.7387228414046083,2246.0181996045376,0.5,250.00000003535854,0.5000000000707171,7.071709884343136e-11,6.067912168633168,0.043641091380155914,0.0709105466874587,0.09362149382288079,solved,31,2,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4202800337225199,0.5131480284035206,0.3139690961688757,0.9383459109812975,3.9951999206095934,0.9812300559133291,0.060774851590394974,7.222947897389531,0.0,845.8872663322836,78.8074298761785,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,150,149,500,500,2,0.00036670495552485496,0.01914954191423009,6.957564727865565,0.6774088026510612,32.25911973489388,0.004760584167429556,2.804494645033295,4736.536614899327,0.5,249.99999995210953,0.49999999990421906,-9.578093873585658e-11,5.937936444848322,0.025555141547989425,0.07829064508479139,0.12528223388175463,solved,28,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3726719878613949,0.45594898983836174,0.2894757781177759,0.585394911468029,2.3296819999814034,0.7943871896713972,0.20581786520779133,5.0333787221461535,10.546606034040451,850.9206450544298,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,151,150,500,500,2,0.00038494391795219657,0.01961998771539362,,,,0.004974902013549198,2.930750841886157,3932.5100506497884,0.5,250.00000000375258,0.5000000000075051,7.505107646466058e-12,5.965870724919639,0.029053071953469657,0.08615196484896788,0.12092095148829365,solved,32,2,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4992599133402109,0.32529490999877453,0.33079786226153374,1.0605189017951488,4.171387059614062,1.1610069777816534,0.12361514382064342,7.671880768612027,0.0,858.5925258230418,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,152,151,500,500,2,0.0003831015209993144,0.019572979359293117,,,,0.004739953232906546,2.7923408119411985,4604.612426988611,0.5,250.00000002505368,0.5000000000501074,5.01073627034998e-11,5.933287502775446,0.02380942745565526,0.07941055311694942,0.12216711571096617,solved,29,2,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21861610002815723,0.5068180616945028,0.30918815173208714,0.5560959689319134,1.803085207939148,1.0002159979194403,1.512535847723484,5.906555335968733,0.0,864.4990811590105,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,153,152,500,500,2,0.0003538705737822467,0.01881144794486184,,,,0.004730921396213257,2.7870200914686065,5278.696499351354,0.5,249.99999999577085,0.4999999999915417,-8.458289624257986e-12,5.944913297098736,0.027762399699089436,0.07814229067046675,0.11705279027429637,solved,32,2,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3667839337140322,0.32926793210208416,0.360261881724,1.2502928730100393,2.8984411619603634,1.101786969229579,0.28756982646882534,6.594404578208923,0.0,871.0934857372195,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,154,153,500,500,2,0.00036965501270170594,0.019226414452562547,,,,0.005028882969243394,2.9625514142221974,4091.3065895323516,0.5,249.9999999624147,0.4999999999248294,-7.517059197326148e-11,5.974462054879863,0.032727723482919156,0.07933195652429674,0.11608820157481674,solved,30,2,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2183220349252224,0.36769919097423553,0.2925349399447441,0.6673280149698257,1.7606799956411123,1.5997430309653282,0.18239999189972878,5.088707199320197,0.0,876.1821929365396,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,155,154,500,500,2,0.00036179205656042057,0.019020832173183712,,,,0.0051128690289625085,3.0120282108622365,4032.53615326932,0.5,249.9999999728038,0.4999999999456076,-5.439237948934306e-11,5.991110080713286,0.03377581128323116,0.08282209431784762,0.11932560164973174,solved,29,2,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43977098539471626,0.3793009091168642,0.31863083131611347,0.9088639635592699,2.590145915746689,1.0758840944617987,0.1806560903787613,5.893252789974213,0.0,882.0754457265139,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,156,155,500,500,2,0.0003737400437478489,0.01933235742861819,,,,0.004761821046871876,2.8052232996795605,4733.648037012352,0.5,250.00000003531528,0.5000000000706306,7.063061246981306e-11,5.936750895161274,0.022963518134463127,0.07962771316527897,0.12431046253097253,solved,30,2,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35058800131082535,0.39370800368487835,0.4309420473873615,1.8430119380354881,1.7275868449360132,1.3451881241053343,0.1428730320185423,6.233897991478443,0.0,888.3093437179923,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,157,156,500,500,2,0.00035951950475219543,0.018960999571546733,,,,0.004900030355046829,2.886643405078033,4502.365743041915,0.5,249.99999996327293,0.49999999992654587,-7.345413166603976e-11,5.964542494417474,0.027818436120472786,0.0877986071628469,0.12425455841562365,solved,31,2,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24769315496087074,0.35733403638005257,0.29432005248963833,0.7032300345599651,2.2258050739765167,1.094168983399868,0.0637939665466547,4.986345302313566,0.0,893.2956890203059,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,158,157,500,500,2,0.00036820561337497725,0.019188684513925837,,,,0.004589761189101232,2.703861590113673,5301.330009060726,0.5,249.9999999547622,0.4999999999095244,-9.047562699038281e-11,5.917123122659946,0.020083497654265047,0.07771151133450493,0.12641746949646235,solved,31,2,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27285004034638405,0.38214586675167084,0.293270917609334,0.814605038613081,2.017984166741371,0.7685469463467598,0.18866313621401787,4.738066112622619,0.0,898.0337551329285,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,159,158,500,500,2,0.00037487153645744697,0.019361599532514016,,,,0.00460838590383634,2.7148335445845637,5110.211929364965,0.5,249.99999999549794,0.4999999999909959,-9.004075263163713e-12,5.912446609404588,0.019046980870912618,0.0747682493527958,0.12040933748549082,solved,28,2,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21536205895245075,0.31670997850596905,0.3237060736864805,0.5969500634819269,1.6362019814550877,0.5665309727191925,0.05378597415983677,3.709247102960944,0.0,901.7430022358894,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,160,159,500,500,2,0.0003743110768551133,0.019347120634738216,,,,0.004835033876093111,2.8483535081324356,4393.711907555864,0.5,250.00000004235247,0.5000000000847049,8.470490975298617e-11,5.946614442207905,0.028664559914862338,0.07756702096240262,0.1210056798000015,solved,29,2,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3494950942695141,0.4974161274731159,0.29001315124332905,0.5822069942951202,2.095667878165841,1.2691731099039316,0.15501584857702255,5.238988203927875,0.0,906.9819904398173,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,161,160,500,500,2,0.00036831837914649086,0.01919162262932686,,,,0.004433192879961346,2.6116260641526194,6163.416151618343,0.5,250.00000000100093,0.5000000000020018,2.0018431357016198e-12,5.883962126063354,0.019019247682419173,0.06448820769906788,0.11344782464842312,solved,31,2,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2106688916683197,0.3350330516695976,0.2880329266190529,0.611861003562808,2.0508170127868652,0.673558795824647,0.18013990484178066,4.350111586973071,0.0,911.3321020267904,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,162,161,500,500,2,0.0003624104175287355,0.019037080068349126,,,,0.005336376681340197,3.143698189203496,3709.6289809279583,0.5,249.9999999546914,0.49999999990938276,-9.061723593717375e-11,6.006300863354353,0.03841391725748207,0.07268986801134998,0.10733029878857812,solved,31,2,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2272520214319229,0.3687900025397539,0.29549095779657364,0.714997062459588,3.4011220559477806,0.7849070243537426,0.20865211263298988,6.001211237162352,0.0,917.3333132639527,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,163,162,500,500,2,0.0003757716121230927,0.019384829432396167,,,,0.004824484813737547,2.8421389790230225,4387.146201230777,0.5,250.00000003066665,0.5000000000613333,6.133327179469461e-11,5.947740330027137,0.02558785494279126,0.08162410698374814,0.1280784747576344,solved,31,2,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3840660210698843,0.30533503741025925,0.21610409021377563,0.797538086771965,2.1197539754211903,0.7089099381119013,0.19090203568339348,4.722609184682369,0.0,922.0559224486351,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,164,163,500,500,2,0.0003881776057663856,0.019702223371142292,,,,0.004659862305658925,2.7451586660779985,4784.814907306896,0.5,249.99999997740022,0.49999999995480043,-4.519956631199307e-11,5.920025760151553,0.02120630314222637,0.07744033205671476,0.12401191210510275,solved,30,2,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5633280854672194,0.3256578929722309,0.2136749681085348,1.468135043978691,1.9626100547611713,0.7218921091407537,0.1740769948810339,6.429375149309635,0.0,928.4852975979447,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,165,164,500,500,2,0.00038861365116360383,0.019713286158416204,,,,0.004640449273460786,2.7337223080747037,4881.006676854049,0.5,250.00000002446512,0.5000000000489303,4.893030425279221e-11,5.9131041322439675,0.019698533400551405,0.0733831943657976,0.1268524563273237,solved,29,2,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22230902686715126,0.3773779608309269,0.39920699782669544,0.978180905804038,1.9802951719611883,0.8078271057456732,0.16368599608540535,4.9288831651210785,0.0,933.4141807630658,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,166,165,500,500,2,0.00035333233452754167,0.018797136338483626,,,,0.004654486794113004,2.741991913256361,5395.374431420779,0.5,250.00000003021134,0.5000000000604227,6.042266686989706e-11,5.9299022166822475,0.023517285458047293,0.07844787807750289,0.12256468830048035,solved,31,2,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24673203006386757,0.39156596176326275,0.29834313318133354,0.8453060872852802,1.7370248679071665,0.9466710034757853,0.2161951269954443,4.68183821067214,0.0,938.096018973738,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,167,166,500,500,2,0.0003755738481825956,0.01937972776337675,,,,0.004588172596219739,2.7029257385306322,5287.065812388366,0.5,250.00000004954293,0.5000000000990859,9.908585063556075e-11,5.91697926736488,0.017166175957089205,0.07875441260271018,0.12744273656151017,solved,31,2,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5626379754394293,0.3618921618908644,0.2185360062867403,0.7585061248391867,3.044144017621875,0.7556930650025606,0.15999702736735344,6.8614063784480095,0.0,944.957425352186,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,168,167,500,500,2,0.00037811946611626614,0.01944529418950164,,,,0.004715811577938568,2.778118787983897,4750.4251959808325,0.5,249.99999998024262,0.4999999999604853,-3.9514724825551184e-11,5.932200298704604,0.02226806951168863,0.0814924999822757,0.1224122168425412,solved,30,2,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4258072003722191,0.5094138905405998,0.30113221146166325,0.6087098736315966,1.9640570972114801,0.7968849968165159,0.16301707364618778,4.769022343680263,0.0,949.7264476958662,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,169,168,500,500,2,0.00034844893701697357,0.01866678700304296,,,,0.004893757111264333,2.882947791687692,4923.877859976308,0.5,250.00000001198958,0.5000000000239792,2.3979151997366444e-11,5.967707591508,0.03338396954633883,0.07831959388571333,0.11480559345960434,solved,29,3,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25479611940681934,0.3433430101722479,0.2993880771100521,0.7421320769935846,1.9809959921985865,0.7414550054818392,0.20602415315806866,4.568134434521198,0.0,954.2945821303874,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,170,169,500,500,2,0.00037859866240410673,0.01945761193990945,,,,0.00457706058048927,2.6963795695069153,5269.593316976829,0.5,249.99999997523074,0.49999999995046146,-4.9538539936833104e-11,5.905080817954651,0.019426412938091817,0.0741956978050685,0.12050722212251415,solved,30,2,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2376760821789503,0.34616910852491856,0.23055518977344036,1.4553919900208712,1.7255458515137434,0.9341591503471136,0.17611589282751083,5.105613265186548,0.0,959.400195395574,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,171,170,500,500,2,0.0003697469682616553,0.019228805689944846,,,,0.004528816992998468,2.66795892237272,5511.546422787329,0.5,250.00000001017355,0.5000000000203471,2.0347057372305244e-11,5.900447453513708,0.01700486092715346,0.07173352015029666,0.12005842730400854,solved,30,2,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5618440918624401,0.529394019395113,0.3088850062340498,1.0230708867311478,3.3096778206527233,0.9428341872990131,0.41894405148923397,7.094650063663721,0.0,966.4948454592377,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,172,171,500,500,2,0.00037616236518337994,0.019394905650283012,,,,0.0047794167197023766,2.815589038104377,4654.311459200935,0.5,250.0000000031309,0.5000000000062619,6.261879903490808e-12,5.939333361949324,0.027877648477673267,0.07694065348255594,0.12059429817976393,solved,32,2,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36293803714215755,0.32205297611653805,0.3168920520693064,0.7535440381616354,2.1326649002730846,1.2724960688501596,0.17789588309824467,5.338483955711126,0.0,971.8333294149488,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,173,172,500,500,2,0.0003674039868619588,0.019167785131881013,,,,0.00502047623856994,2.9575989482376146,4148.441667992511,0.5,250.00000000477868,0.5000000000095574,9.55735490748566e-12,5.972015118051187,0.02709254055750851,0.08124718453750293,0.11484375798812174,solved,32,2,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4153430927544832,0.38840784691274166,0.3382640425115824,0.8834800682961941,2.133861882612109,0.9853430092334747,0.15955488197505474,5.30425482429564,0.0,977.1375842392445,89.35403591021895,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,3654,174,173,500,500,2,0.0003770794059128233,0.01941853253757408,,,,0.004957840587247389,2.9206998319644297,4184.177808393382,0.5,250.00000001367883,0.5000000000273577,2.7357671683603257e-11,5.967465903500599,0.03226941107486351,0.07813153012131865,0.11931598739951017,solved,29,2,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24854904040694237,0.38914592005312443,0.8995099924504757,0.8586018811911345,1.9897210877388716,0.9284680709242821,0.29651192016899586,5.6105079129338264,0.0,982.7480921521783,89.35403591021895,0.0,False,False,False,ok
