dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,126,125,500,500,2,0.0002938584794629762,0.017142300880073718,,,,0.004488107231325521,2.643976506644525,7021.108086594952,0.5,250.0000000194159,0.5000000000388318,3.883182664310425e-11,5.900818496506233,0.01679283163081927,0.07445761807497858,0.12113199824097895,solved,29,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36367401480674744,0.32789818942546844,0.342824961990118,0.7877110037952662,2.0988238975405693,3.0017991084605455,0.26204902678728104,7.184780202805996,0.0,710.5246316641569,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,127,126,500,500,2,0.0002827340746703582,0.01681469817363244,,,,0.005163918185273419,3.0421016389274143,4900.282473120911,0.5,249.99999995380338,0.4999999999076068,-9.239320419851538e-11,6.002705557875613,0.03730960515650559,0.07450823449492683,0.10579253998241855,solved,30,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5135810934007168,0.35672890953719616,0.33393106423318386,1.841195859014988,2.601256128400564,0.7221510168164968,0.19606505520641804,6.564909126609564,0.0,717.0895407907665,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,128,127,500,500,2,0.00029463122200016224,0.017164825137476997,,,,0.004648306940299111,2.738351316573557,5960.728671283261,0.5,250.00000000683133,0.5000000000136626,1.3662626585642101e-11,5.933523293791421,0.02054743243656178,0.0824864260339693,0.1303793421726726,solved,31,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39334804750978947,0.3255498595535755,0.36954297684133053,0.9321270044893026,2.5642721448093653,4.145627841353416,0.15085795894265175,8.881325833499432,0.0,725.9708666242659,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,129,128,500,500,2,0.00027941002270115607,0.016715562290905924,,,,0.005308862452465936,3.1274893575084253,4581.221727394699,0.5,250.00000000468634,0.5000000000093727,9.372724818490497e-12,6.012991332883953,0.038879501667512834,0.07399471488839185,0.1076147780380788,solved,31,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3921301104128361,0.3408389165997505,0.3318069502711296,1.0540648363530636,2.54959799349308,2.7601479087024927,0.14491006731987,7.573496783152223,0.0,733.5443634074181,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,130,129,500,500,2,0.00029095742457511264,0.017057474155780294,,,,0.005384087485834103,3.171804970011793,4261.726525151192,0.5,250.00000000236545,0.5000000000047309,4.730882352532717e-12,6.024670470108645,0.039952002036114834,0.0747164176665181,0.10256427836329308,solved,31,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37912302650511265,0.32729003578424454,0.32472703605890274,0.7641930133104324,2.1044928580522537,3.2420509960502386,0.16255187802016735,7.304428843781352,0.0,740.8487922511995,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,131,130,500,500,2,0.0002806592071021943,0.016752886530451826,,,,0.004993180315293876,2.9415187219530545,5320.113212332226,0.5,250.00000003611834,0.5000000000722367,7.223666109723581e-11,5.979315454341336,0.026234094724285846,0.08612575152593505,0.1236420638338091,solved,29,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3756680525839329,0.46560890041291714,0.3289240412414074,0.7747809868305922,2.0652669481933117,3.6030008923262358,0.1632850617170334,7.77653488330543,0.0,748.6253271345049,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,132,131,500,500,2,0.0002999725566897846,0.01731971583744331,,,,0.005000926502379353,2.946082056921329,4844.035843662485,0.5,250.00000003371412,0.5000000000674283,6.742828517758426e-11,5.977625756233289,0.02582702275333224,0.08729370215080162,0.12085633572072008,solved,31,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8523501455783844,0.32905302941799164,0.3283268306404352,0.7660160772502422,2.0307020749896765,0.7729609496891499,0.1483759842813015,5.227785091847181,0.0,753.8531122263521,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,133,132,500,500,2,0.0002852048856118202,0.016888010114037125,,,,0.004750662109564325,2.7986494888146254,6010.59905116146,0.5,250.00000003850187,0.5000000000770037,7.700373672037131e-11,5.953877257336335,0.030366019661718917,0.07913976830604524,0.11954843856728184,solved,31,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39456598460674286,0.34150597639381886,0.3134708385914564,0.7557959761470556,2.083775820210576,4.155767150223255,0.1629730686545372,8.207854814827442,0.0,762.0609670411795,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,134,133,500,500,2,0.0002885248982890159,0.01698602067257119,,,,0.004681921493305955,2.758153893439619,6315.26419992195,0.5,250.00000002228447,0.5000000000445689,4.4568904122854747e-11,5.944830277333685,0.030330356819961084,0.07404992041658809,0.11011423640409053,solved,31,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3221461083739996,0.19787810742855072,0.24402793496847153,0.8619250729680061,2.537969034165144,0.7665399461984634,0.14246092177927494,5.07294712588191,0.0,767.1339141670614,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,135,134,500,500,2,0.0002865141606098327,0.016926729176359876,,,,0.004763220620430451,2.8060477986091685,6008.036386767832,0.5,249.9999999678875,0.49999999993577504,-6.422495868463329e-11,5.958090286948306,0.03270253159416891,0.07417248364909033,0.10971349231636844,solved,27,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.417815987020731,0.3177837934345007,0.3181789070367813,0.8502979762852192,1.873841043561697,3.5743939224630594,0.29306719079613686,7.6453788205981255,0.0,774.7792929876596,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,136,135,500,500,2,0.0002887290295069645,0.016992028410609622,,,,0.0046238190306755215,2.7239253114884505,6492.885052085793,0.5,249.99999996655484,0.4999999999331097,-6.689032661100214e-11,5.931260249925767,0.023572313942229674,0.08035062957815209,0.1227786112206913,solved,29,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5237811710685492,1.6633127816021442,0.31916098669171333,1.0318080894649029,2.5379129219800234,0.7361019961535931,0.12915092520415783,6.941228872165084,0.0,781.7205218598247,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,137,136,500,500,2,0.0002982979310891057,0.017271303688173215,,,,0.0046799173589373196,2.7569732433540226,5819.380904930295,0.5,249.99999999248988,0.49999999998497974,-1.5020262811304974e-11,5.939579441030153,0.022201757420022693,0.08411988830550585,0.12772257762525796,solved,30,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36918395198881626,0.322885112836957,0.3289352171123028,0.8209419902414083,1.7957440577447414,1.298610819503665,0.15748501755297184,5.093786166980863,0.0,786.8143080268055,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,138,137,500,500,2,0.00030404860926290197,0.01743698968465893,,,,0.0046047226116360356,2.7126754725922155,6073.484558398193,0.5,249.99999996354987,0.49999999992709976,-7.290024139905427e-11,5.93034261681067,0.02034584468076431,0.08216435441848138,0.12832962462126862,solved,28,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29564695432782173,0.3476669080555439,0.299595994874835,0.6884990725666285,1.945615978911519,1.9450210966169834,0.13857102021574974,5.660617025569081,0.0,792.4749250523746,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,139,138,500,500,2,0.000283213292923243,0.01682894212133499,,,,0.004518730852733936,2.6620171040231018,6905.126778278793,0.5,249.9999999701619,0.4999999999403238,-5.967620841929033e-11,5.910032046650688,0.02137748312973437,0.07648883661617971,0.11710417657726714,solved,29,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3732701297849417,0.34665316343307495,0.30181114561855793,0.9696250781416893,2.4609609972685575,1.3339580036699772,0.19294489175081253,5.979223409667611,0.0,798.4541484620422,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,140,139,500,500,2,0.00027300762697178257,0.016522942442911994,,,,0.004513612315215171,2.6590017364638032,7620.826600138901,0.5,250.00000001422217,0.5000000000284444,2.844435798010636e-11,5.9155372138037485,0.024114061958964608,0.07532047934979844,0.11883339272893026,solved,31,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42775506153702736,0.23760506883263588,0.6955908611416817,0.8421509992331266,2.451104111969471,0.9559730533510447,0.13208622112870216,5.742265377193689,0.0,804.1964138392359,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,141,140,500,500,2,0.00029405442185052665,0.017148015099437214,,,,0.00473740397631965,2.790839026404945,5997.398942572019,0.5,250.0000000214294,0.5000000000428588,4.285882759802462e-11,5.941602340298708,0.030219672881553347,0.07396198425185875,0.11711337838707067,solved,29,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3766880836337805,0.31105801463127136,0.2284180372953415,0.9115519933402538,2.741469070315361,1.6248091123998165,0.2787970006465912,6.472791312262416,0.0,810.6692051514983,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,142,141,500,500,2,0.0002886655015192119,0.016990158960975377,,,,0.0046887861128319065,2.7621978905676263,6182.485762991446,0.5,249.9999999623577,0.4999999999247154,-7.528461187789048e-11,5.942405466914623,0.024535800718191583,0.0821944198880674,0.12302281566490643,solved,30,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41476008482277393,0.2165741752833128,0.22822595201432705,0.8589590433984995,2.8008120134472847,4.125745035707951,0.15140208415687084,8.79647838883102,0.0,819.4656835403293,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,143,142,500,500,2,0.0002833084726253036,0.016831769741334497,,,,0.005032943480432466,2.96494349080048,5202.578607460313,0.5,250.00000002320766,0.5000000000464153,4.6415316035108845e-11,5.987852778371926,0.034733997493776717,0.07692755900153408,0.10791847985814212,solved,31,2,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41678687557578087,0.3631431609392166,0.3094689454883337,0.9417789988219738,2.9316828586161137,3.6897200625389814,0.15955092385411263,8.812131825834513,0.0,828.2778153661638,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,144,143,500,500,2,0.00028877325134235826,0.016993329613185237,,,,0.004595849522844901,2.7074482716596298,6339.534449747522,0.5,250.00000002585426,0.5000000000517085,5.1708526349614203e-11,5.927458327331813,0.02079877803414998,0.08102887392056685,0.12730264530619578,solved,27,2,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38857501931488514,0.4921439103782177,0.31165103428065777,1.134703867137432,3.8450390566140413,0.5637931171804667,0.13765599578619003,6.873562000691891,0.0,835.1513773668557,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,145,144,500,500,2,0.0002912935423496117,0.017067323819205275,,,,0.004585380263231429,2.7012807549241153,6315.090278691969,0.5,250.00000001913563,0.5000000000382713,3.827127503797101e-11,5.913529160623126,0.02168455851690303,0.07153628173825823,0.12065205252106635,solved,27,2,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42390497401356697,0.3216878976672888,0.30956300906836987,0.9398139081895351,2.215237822383642,2.838892862200737,0.10045687668025494,7.149557350203395,0.0,842.3009347170591,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,146,145,500,500,2,0.00030182637778620493,0.017373151060938972,,,,0.004610092585881354,2.7158389633499254,5906.864161335996,0.5,249.99999995802148,0.49999999991604294,-8.395706352359866e-11,5.923095916042818,0.01881906833066858,0.07684977772732637,0.1280212849185488,solved,26,2,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1344098020344973,0.3320148680359125,0.355907017365098,1.025940990075469,2.4279789067804813,4.797884961590171,1.514763804152608,11.588900350034237,0.0,853.8898350670934,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,147,146,500,500,2,0.0002826997614799569,0.016813677809448976,,,,0.004559288250692833,2.685909761182785,6932.520812855171,0.5,249.999999983176,0.499999999966352,-3.364797329652447e-11,5.927192648301283,0.02623736838841391,0.0768124999092612,0.12076871511719231,solved,30,2,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.129878917708993,0.3295089118182659,0.3161539789289236,1.0254739318042994,2.6831640861928463,1.1279499158263206,0.13716588728129864,6.749295629560947,0.0,860.6391306966543,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,148,147,500,500,2,0.0002841926162615768,0.0168580134138509,,,,0.004482577239742259,2.6407187485129815,7354.556848465361,0.5,250.00000000205287,0.5000000000041057,4.105715767366291e-12,5.916613673144676,0.018334816564091194,0.08132535863188774,0.12655132635053246,solved,31,2,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3968491218984127,0.4338009748607874,0.3102452028542757,0.965791055932641,2.848082920536399,0.7398000452667475,0.17132610082626343,5.865895422175527,0.0,866.5050261188298,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,149,148,500,500,2,0.000286331496338583,0.016921332581643297,,,,0.0047618217737091986,2.8052237278646968,5866.936295211699,0.5,250.0000000124219,0.5000000000248438,2.4843793688944515e-11,5.947617226168836,0.027028061815658557,0.08358589346815694,0.1256305472608596,solved,31,2,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.385624123737216,0.3620439674705267,0.3101769834756851,0.9281700477004051,2.725098980590701,1.7810098361223936,0.17532985657453537,6.667453795671463,0.0,873.1724799145013,75.53478796035051,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,150,149,500,500,2,0.00029127098656291605,0.017066663017793374,5.3192659161408695,0.7596341013669299,24.036589863307007,0.004708164725951695,2.7736139720423427,5802.182752039845,0.5,250.00000002950364,0.5000000000590072,5.900724353580244e-11,5.940611829584062,0.02693579762960908,0.07856853026891533,0.12135676123273113,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21962705068290234,0.3666989505290985,0.4085979890078306,0.6056888960301876,2.9044109396636486,1.3746600598096848,0.19353488460183144,6.073218770325184,11.92534388974309,879.2456986848265,87.4601318500936,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,151,150,500,500,2,0.0002866499266127184,0.01693073910414777,,,,0.004705818938997477,2.772232051941758,6130.284297449093,0.5,250.0000000337242,0.5000000000674484,6.744838021432997e-11,5.94644318019251,0.0277252782629324,0.07945770070970476,0.1256665904148588,solved,31,2,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42246002703905106,0.3986009396612644,0.3311720211058855,0.8331818971782923,1.7667701467871666,0.935825053602457,0.1818148884922266,4.8698249738663435,0.0,884.1155236586928,87.4601318500936,0.0,False,False,False,ok
