dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,311,310,500,500,2,0.0003646668887292036,0.019096253264166863,,,,0.004576975800559196,2.696329625035494,5388.566720964653,0.5,249.9999999756346,0.4999999999512692,-4.873079717526707e-11,5.9223860903597565,0.023403603530574385,0.0770883605021629,0.1208258465120066,solved,30,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5372310988605022,0.5033230409026146,0.3037629649043083,1.038246089592576,2.197433030232787,1.0269018821418285,0.22023008204996586,5.827128188684583,0.0,1799.411791143939,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,312,311,500,500,2,0.00035541875883526543,0.018852553111853722,,,,0.004717908822988467,2.7793542902468342,5321.131315092367,0.5,250.00000004498153,0.500000000089963,8.996303701991337e-11,5.943540569626691,0.031000170626060686,0.07325074076720228,0.10977405126182627,solved,27,2,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24713296443223953,0.3504620399326086,0.2977079711854458,1.0017799213528633,2.419792115688324,0.9230689611285925,0.1762951724231243,5.416239146143198,0.0,1804.828030290082,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,313,312,500,500,2,0.00035475059059262274,0.01883482388005321,,,,0.004644221861717735,2.7359447671663664,5466.059069818877,0.5,250.00000004229167,0.5000000000845833,8.458334033178971e-11,5.934464258303042,0.026245882124870785,0.07952174931350375,0.12200952986465462,solved,28,2,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4353038966655731,0.3774208016693592,0.3216508775949478,1.0694828815758228,2.689108019694686,2.5019270833581686,0.8460420649498701,8.240935625508428,0.0,1813.0689659155905,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,314,313,500,500,2,0.0003687846548142925,0.019203766682978955,,,,0.0047796985324499225,2.815755056036967,4507.475409704926,0.5,250.00000001400582,0.5000000000280117,2.8011704067409937e-11,5.950744658794742,0.0249091593700904,0.08465364519911173,0.1294686830360735,solved,31,2,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4444438964128494,0.37799798883497715,0.31837006099522114,0.9780770633369684,2.627053065225482,1.235523959621787,1.5456341207027435,7.527100155130029,0.0,1820.5960660707206,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,315,314,500,500,2,0.00035449858970129384,0.01882813293189991,,,,0.00470980980437764,2.7745830996691128,5033.245360457599,0.5,249.9999999953692,0.4999999999907384,-9.261591493725518e-12,5.949891508320958,0.02418393576374935,0.08153530731097439,0.12269363554903154,solved,28,2,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39456901140511036,0.33907615579664707,0.32786489464342594,1.027899095788598,2.620893996208906,1.2360590044409037,0.17161318100988865,6.11797533929348,0.0,1826.714041410014,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,316,315,500,500,2,0.00036987998085240173,0.01923226405944973,,,,0.004615205224055031,2.7188508555622652,5100.316593408141,0.5,250.00000000377767,0.5000000000075554,7.555400749481578e-12,5.922783804727485,0.022494062948402324,0.07439684493885923,0.12314124868182853,solved,30,2,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.026269979774952,0.40048500522971153,0.312265008687973,0.8738711476325989,2.152774017304182,1.1386629194021225,0.3185160458087921,6.222844123840332,0.0,1832.9368855338544,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,317,316,500,500,2,0.0003435767269312671,0.018535822801571747,,,,0.00461880910071941,2.720973925431665,5804.959971437851,0.5,250.0000000278467,0.5000000000556934,5.569344985190128e-11,5.937021337756205,0.03023757845886426,0.07307073722674134,0.10977772859166564,solved,32,3,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5342040676623583,1.7265460919588804,0.3114540595561266,1.1713160201907158,2.8942718636244535,1.2416820973157883,0.17703906632959843,8.056513266637921,0.0,1840.9933988004923,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,318,317,500,500,2,0.00036965824108973496,0.019226498409479948,,,,0.004496758551295295,2.6490730619567273,5703.606036782321,0.5,249.99999995680594,0.4999999999136119,-8.638811888062037e-11,5.905882604613941,0.02371755337131501,0.07459101129711998,0.11841148868936356,solved,31,2,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2511627972126007,0.3807761240750551,0.42672897689044476,0.7456729654222727,3.1826309859752655,1.2942629400640726,0.16651395708322525,6.447748746722937,0.0,1847.4411475472152,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,319,318,500,500,2,0.0003601795159548645,0.01897839603219578,,,,0.004716549262537996,2.7785533633292867,4952.713728548068,0.5,250.00000000381326,0.5000000000076266,7.62656604536005e-12,5.94658699698504,0.02429344624842194,0.08344508614209883,0.12229770514050012,solved,32,2,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21938979625701904,0.36473083309829235,0.3007438499480486,0.5834170151501894,2.0052220206707716,0.6568909157067537,0.7463719230145216,4.876766353845596,0.0,1852.3179139010608,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,320,319,500,500,2,0.00037037552092389423,0.01924514278782816,,,,0.004851981248070755,2.858337327824957,4333.059160994184,0.5,249.99999998631307,0.4999999999726262,-2.7373825428611553e-11,5.964243506743151,0.029778067153236793,0.07966622842783802,0.12033032985515092,solved,31,2,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33535994589328766,0.19341614097356796,0.21631899289786816,0.5538209807127714,2.518987050279975,0.9119391907006502,0.16560708172619343,4.895449383184314,0.0,1857.2133632842451,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,321,320,500,500,2,0.00036954430816877384,0.01922353526718678,,,,0.005498355678647631,3.2391211907890014,3289.650874049813,0.5,249.9999999525139,0.4999999999050278,-9.497219677356838e-11,6.030141333633738,0.04097076322907232,0.07017894501160937,0.09753224185041241,solved,31,2,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25348784402012825,0.38757408037781715,0.43154903687536716,0.7436848245561123,3.079476999118924,1.0402300395071507,0.16407808288931847,6.100080907344818,0.0,1863.31344419159,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,322,321,500,500,2,0.000359618547283716,0.018963611135111264,,,,0.004697691879377634,2.7674443422023414,5135.265441979525,0.5,250.0000000038138,0.5000000000076276,7.627565246082213e-12,5.94721214922766,0.027789843673955,0.08252071816682367,0.12013269913475932,solved,32,2,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19364012405276299,0.38015306927263737,0.2894338686019182,0.7313278038054705,2.1057839039713144,1.7760051414370537,0.1623299904167652,5.638673901557922,0.0,1868.9521180931479,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,323,322,500,500,2,0.00037007534857205,0.019237342554834596,,,,0.004625784476573746,2.7250831699156546,5210.872076380727,0.5,250.0000000487157,0.5000000000974314,9.743139628426434e-11,5.9355093727736215,0.021005430703558512,0.08266646689408894,0.13458650696256724,solved,30,2,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24704704992473125,0.35011908039450645,0.32911612652242184,0.6253269966691732,1.7934860661625862,1.1392850428819656,0.17200293950736523,4.65638330206275,0.0,1873.6085013952106,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,324,323,500,500,2,0.0003650139351825671,0.019105337871457996,,,,0.004774371027017317,2.8126165839647053,4554.867817049431,0.5,249.99999998027965,0.4999999999605593,-3.9440672949808686e-11,5.941202586604646,0.022675852161840752,0.08191107633656175,0.12439070677730524,solved,31,2,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6083349473774433,0.38677104748785496,0.29117800295352936,0.5757089238613844,1.8167200032621622,1.1467889416962862,0.1837308518588543,6.009232718497515,0.0,1879.6177341137081,165.0063858833164,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,325,324,500,500,2,0.0003688127689496299,0.019204498664365854,6.52369084280696,0.6396649345641653,36.03350654358347,0.004939192150220713,2.9097139025196,4278.85154964132,0.5,249.99999995602687,0.49999999991205374,-8.794626138453054e-11,5.974243427690174,0.033689834566101765,0.07898612571036405,0.11273126821586524,solved,29,2,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35194912925362587,0.43431599624454975,0.39062206633388996,0.7401511538773775,3.1310138292610645,0.79522212035954,0.1531860325485468,5.996460327878594,10.091699892655015,1885.6141944415867,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,326,325,500,500,2,0.0003778592757927101,0.01943860272223058,,,,0.00473331523624855,2.7884303199876133,4610.166607506499,0.5,249.99999996253322,0.49999999992506644,-7.493355935750401e-11,5.945132147839764,0.024528502144099892,0.08031821723090488,0.12325225385110522,solved,31,2,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0526138357818127,0.39262091740965843,0.3164801746606827,0.8165528997778893,1.8193379510194063,0.8220239542424679,0.171637162566185,5.391266895458102,0.0,1891.0054613370448,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,327,326,500,500,2,0.0003671083513571265,0.019160071799372947,,,,0.0051525569124362455,3.0354086307351404,3927.878684867558,0.5,250.00000004917985,0.5000000000983597,9.835965375515343e-11,6.0020015628637005,0.03649009303523829,0.08049057031161136,0.11247766071619261,solved,29,2,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22060400806367397,0.5161999724805355,0.30006212182343006,0.6079780869185925,1.9274880178272724,2.0555059891194105,0.06544496864080429,5.693283164873719,0.0,1896.6987445019186,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,328,327,500,500,2,0.00036226585351999596,0.019033282783587176,,,,0.005349419831678593,3.1513820036245623,3488.4378970853572,0.5,249.99999995243925,0.49999999990487853,-9.512146625922924e-11,6.01709930392974,0.03514342935768608,0.07961865052859758,0.10444376594666456,solved,30,2,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23242994211614132,0.3426559269428253,0.31452300027012825,0.858791870996356,2.009047893807292,0.9462800808250904,0.16758590936660767,4.871314624324441,0.0,1901.570059126243,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,329,328,500,500,2,0.0003628137751481283,0.01904767112137671,,,,0.004487856355128939,2.6438287136583836,5829.318007050364,0.5,250.0000000425223,0.5000000000850446,8.504463799852147e-11,5.906142548640635,0.021260868054447414,0.07392407660760855,0.11992111008175205,solved,31,2,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3018619026988745,0.5208798684179783,0.3076978027820587,0.6997887976467609,3.535709111019969,1.020585186779499,0.21598790772259235,6.602510577067733,0.0,1908.1725697033107,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,330,329,500,500,2,0.0003720416902513465,0.019288382261126683,,,,0.004487108650431897,2.6433882354008484,5433.997122734127,0.5,250.00000004277297,0.5000000000855459,8.554590369413972e-11,5.897087027369773,0.01989191158490819,0.06900812571615389,0.11600700949203227,solved,29,2,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20995293743908405,0.3221621736884117,0.2908220048993826,0.5680688191205263,2.0169969648122787,0.9377968963235617,0.184542965143919,4.530342761427164,0.0,1912.702912464738,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,331,330,500,500,2,0.00036779908578671126,0.01917808868961428,,,,0.0045415560729115505,2.6754636067018662,5441.780112155759,0.5,249.99999999513963,0.4999999999902793,-9.720724225559252e-12,5.905059267585674,0.020056606778297282,0.07089288713700649,0.12119842056694036,solved,30,2,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21433993242681026,0.38616498932242393,0.3005091566592455,0.6058199796825647,1.7897861544042826,0.7185288704931736,0.19531999714672565,4.210469080135226,0.0,1916.9133815448731,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,332,331,500,500,2,0.0003535644572025932,0.018803309740643887,,,,0.005157568496290793,3.0383609911154847,3967.3484849061724,0.5,250.00000001579724,0.5000000000315945,3.159450479017778e-11,6.001859870829275,0.03657032534441441,0.07882044831940888,0.11093890653721769,solved,30,2,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24319603107869625,0.39818393997848034,0.42772688902914524,0.7450270932167768,3.0186697840690613,0.9262959938496351,0.1697898842394352,5.92888961546123,0.0,1922.8422711603343,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,333,332,500,500,2,0.000348989632099809,0.018681264199721843,,,,0.0047497268486691455,2.7980985198410724,5249.836560373895,0.5,250.00000002426347,0.500000000048527,4.852696022794589e-11,5.955268092205314,0.03303924129568089,0.07607721849384741,0.11178288974668824,solved,30,2,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2509988844394684,0.3410428762435913,0.3360409755259752,0.6346229929476976,1.682786038145423,0.9389789775013924,0.3190990537405014,4.503569798544049,0.0,1927.3458409588784,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,334,333,500,500,2,0.0003799540900170218,0.01949241108783164,,,,0.00454291032508341,2.6762614064740013,5227.171358287275,0.5,250.0000000339566,0.5000000000679132,6.791323059474053e-11,5.904420491936213,0.0175448757873643,0.07301742540033535,0.12062552091184926,solved,28,2,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23763906210660934,0.34605618566274643,0.21674111485481262,0.5531299393624067,2.2583408281207085,0.9332471527159214,0.16377191059291363,4.708926193416119,0.0,1932.0547671522945,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,335,334,500,500,2,0.0003910470298888371,0.019774909099382405,,,,0.004668629451333604,2.750323455152642,4460.034478809719,0.5,250.00000004368826,0.5000000000873766,8.737655043944415e-11,5.9197400877867175,0.02178588145568165,0.07126081843598614,0.1201773626564222,solved,31,2,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25880709290504456,0.39105210453271866,0.42272405698895454,0.7192839402705431,1.8643960356712341,0.9299260564148426,0.16190600581467152,4.748095292598009,0.0,1936.8028624448925,175.0980857759714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,3654,336,335,500,500,2,0.00036094177173703,0.018998467615495465,,,,0.0046851053859987505,2.7600295477066727,5004.487061422022,0.5,250.00000000105362,0.5000000000021072,2.107203300738547e-12,5.939188661462409,0.024616679523826873,0.0805561432033493,0.12391121677939423,solved,30,2,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25452207773923874,0.34484616480767727,0.3168131224811077,0.6183669902384281,1.8286220729351044,0.9115329012274742,0.1863811630755663,4.461084492504597,0.0,1941.2639469373971,175.0980857759714,0.0,False,False,False,ok
