dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,326,56629,0.0011781271308947577,0.03432385658539491,,,0.0003653992800667938,3.653992800667938,0.0011781271308947577,0.001095941910482038,0.004375940702292442,3.6888794541139367,0.0,39.99999999999999,,,,0.00023128301836550236,0.9355639924760908,0.3716397553216666,0.9355639924760908,13040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,327,56955,0.0010420113909613514,0.03228020122244209,,,0.00034374261870850654,3.4374261870850655,0.0010420113909613514,0.0008634109386940901,0.004635438391899646,3.6888794541139367,0.0,39.99999999999999,,,,0.0002041130792349577,0.938541371608153,0.3716397553216666,0.938541371608153,13080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,328,57282,0.0011922759887053862,0.03452934967104632,,,0.00036777830623754425,3.677783062375443,0.0011922759887053862,0.001139881415595707,0.004974128348260241,3.6888794541139367,0.0,39.99999999999999,,,,0.00019575096666812897,0.9416430036071688,0.3716397553216666,0.9416430036071688,13120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,329,57610,0.0011499088078531082,0.03391030533411795,,,0.00036084101189181597,3.60841011891816,0.0011499088078531082,0.0008444021856598972,0.0035614373541243416,3.6888794541139367,0.0,39.99999999999999,,,,0.00018793181516230106,0.9445310386363417,0.3716397553216666,0.9445310386363417,13160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,330,57939,0.0013337005474231703,0.0365198651068589,,,0.0003886922896969686,3.8869228969696863,0.0013337005474231703,0.001062845602259122,0.005279140319287721,3.6888794541139367,0.0,39.99999999999999,,,,0.00018485193140804768,0.9474031566642225,0.3716397553216666,0.9474031566642225,13200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,331,58269,0.0008714938321312373,0.02952107437291599,,,0.00031467042544110186,3.1467042544110186,0.0008714938321312373,0.0007777242192511316,0.0035082697433832877,3.6888794541139367,0.0,39.99999999999999,,,,0.00019280286505818367,0.950256155570969,0.3716397553216666,0.950256155570969,13240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,332,58600,0.0007899982259944087,0.02810690708694944,,,0.00029891710989895495,2.9891710989895497,0.0007899982259944087,0.0006390926421925681,0.003153115602618902,3.6888794541139367,0.0,39.99999999999999,,,,0.00017690006643533707,0.9531014524400234,0.3716397553216666,0.9531014524400234,13280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,333,58932,0.0008982667694453861,0.029971098902866176,,,0.0003174626801681867,3.1746268016818675,0.0008982667694453861,0.000829065031497605,0.003812724590762263,3.6888794541139367,0.0,39.99999999999999,,,,0.00018360489048063755,0.9559458023868501,0.3716397553216666,0.9559458023868501,13320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,334,59265,0.001297582282810987,0.03602196944658894,,,0.00038398119169768977,3.839811916976898,0.001297582282810987,0.001293060953434592,0.005521180149754059,3.6888794541139367,0.0,39.99999999999999,,,,0.00019626389257609844,0.9587863862980157,0.3716397553216666,0.9587863862980157,13360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,335,59599,0.00101535177594217,0.031864584979914144,,,0.000339130207087977,3.39130207087977,0.00101535177594217,0.0008142240018266304,0.003223709204739157,3.6888794541139367,0.0,39.99999999999999,,,,0.00018263515084981918,0.9616299422923476,0.3716397553216666,0.9616299422923476,13400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,336,59934,0.0012338823332853938,0.03512666128861942,,,0.0003724797949769694,3.724797949769694,0.0012338823332853938,0.0010475925352199118,0.004658755604446187,3.6888794541139367,0.0,39.99999999999999,,,,0.00017995713278651237,0.9644457222893834,0.3716397553216666,0.9644457222893834,13440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,337,60270,0.0010632291647024357,0.032607194983660215,,,0.0003467872323582577,3.4678723235825766,0.0010632291647024357,0.001043361230916261,0.004573783833253705,3.6888794541139367,0.0,39.99999999999999,,,,0.000182789983227849,0.9673543332610279,0.3716397553216666,0.9673543332610279,13480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,338,60607,0.0011748224549687422,0.034275683143720745,,,0.00036496919435935514,3.649691943593551,0.0011748224549687422,0.0008052181943349517,0.003403452767598163,3.6888794541139367,0.0,39.99999999999999,,,,0.00018234015442430973,0.9701398683246225,0.3716397553216666,0.9701398683246225,13520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,339,60945,0.0010535188116627334,0.032457954520621494,,,0.0003470515917933754,3.4705159179337537,0.0010535188116627334,0.000940366064345902,0.004156812155794924,3.6888794541139367,0.0,39.99999999999999,,,,0.00018189405091106892,0.9729583833832294,0.3716397553216666,0.9729583833832294,13560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,340,61284,0.0010252143687145933,0.03201896888899756,,,0.0003422715834047321,3.4227158340473207,0.0010252143687145933,0.001108461373728734,0.005040925230005525,3.6888794541139367,0.0,39.99999999999999,,,,0.00018281815573573112,0.9757909935433418,0.3716397553216666,0.9757909935433418,13600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,341,61624,0.0011862596579458257,0.03444212040432217,,,0.00036541397681017114,3.654139768101712,0.0011862596579458257,0.0010773418061298366,0.005899354295877838,3.6888794541139367,0.0,39.99999999999999,,,,0.00017971498891711235,0.9785908486228436,0.3716397553216666,0.9785908486228436,13640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,342,61965,0.0012047721905052977,0.034709828442464216,,,0.0003677535663427319,3.6775356634273186,0.0012047721905052977,0.001298344874248173,0.00573923828166153,3.6888794541139367,0.0,39.99999999999999,,,,0.00018101301975548267,0.9813999645411968,0.3716397553216666,0.9813999645411968,13680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,343,62307,0.0012666739555615468,0.03559036324008996,,,0.0003797575872261661,3.7975758722616613,0.0012666739555615468,0.0019343773229023656,0.012538788682438805,3.6888794541139367,0.0,39.99999999999999,,,,0.00019920500926673412,0.9842663274612278,0.3716397553216666,0.9842663274612278,13720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,344,62650,0.0008448443982066848,0.0290662071520638,,,0.0003089882616003806,3.0898826160038055,0.0008448443982066848,0.0006654958661829636,0.00241004522645922,3.6888794541139367,0.0,39.99999999999999,,,,0.00017929892055690289,0.9870525556616485,0.3716397553216666,0.9870525556616485,13760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,345,62994,0.00104965779490967,0.03239842272255966,,,0.00034250943310897334,3.4250943310897335,0.00104965779490967,0.0009393900934622116,0.004782128529684688,3.6888794541139367,0.0,39.99999999999999,,,,0.00017843698151409626,0.9898577546700835,0.3716397553216666,0.9898577546700835,13800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,346,63339,0.0013074823280607396,0.036159125100875156,,,0.0003856864854315261,3.856864854315261,0.0013074823280607396,0.0013969521338489867,0.0053490305508536356,3.6888794541139367,0.0,39.99999999999999,,,,0.0001802381593734026,0.9926728347782046,0.3716397553216666,0.9926728347782046,13840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,347,63685,0.0009244252415835153,0.030404362213069285,,,0.00032291625092968737,3.2291625092968737,0.0009244252415835153,0.001035314095136758,0.004679748745985313,3.6888794541139367,0.0,39.99999999999999,,,,0.00017419084906578064,0.9954739916138351,0.3716397553216666,0.9954739916138351,13880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,348,64032,0.0011074835669823244,0.03327887568687266,,,0.00035696384945780983,3.569638494578098,0.0011074835669823244,0.0011099227132350634,0.004377406613684377,3.6888794541139367,0.0,39.99999999999999,,,,0.00017899693921208382,0.998292866628617,0.3716397553216666,0.998292866628617,13920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,349,64380,0.0010634618174776747,0.03261076229525576,,,0.0003475981983505588,3.4759819835055876,0.0010634618174776747,0.0008104666912895401,0.003469210679928109,3.6888794541139367,0.0,39.99999999999999,,,,0.00018660794012248516,1.0011267436202615,0.3716397553216666,1.0011267436202615,13960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,350,64729,0.0010308796227956932,0.03210731416353123,113.8807196262918,16.28732018260997,0.00034046803059081403,3.40468030590814,0.0010308796227956932,0.0009545816067728443,0.003924670905543261,3.6888794541139367,0.0,39.99999999999999,,,,0.0001775040291249752,1.0039034956134856,0.3977616203483194,1.0039034956134856,14000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,351,65079,0.0010046948434311118,0.03169692167121457,,,0.0003370845056731015,3.370845056731015,0.0010046948434311118,0.0010159845231957078,0.00509699000498956,3.6888794541139367,0.0,39.99999999999999,,,,0.00022230693139135838,1.0075699426233768,0.3977616203483194,1.0075699426233768,14040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,352,65430,0.0007685692700727104,0.02772308190069622,,,0.00029473142477610194,2.9473142477610197,0.0007685692700727104,0.0008219970825000308,0.0035613925746579875,3.6888794541139367,0.0,39.99999999999999,,,,0.0002006900031119585,1.0105041267815977,0.3977616203483194,1.0105041267815977,14080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,353,65782,0.0009987577304688613,0.03160312849179431,,,0.00033594357094465544,3.359435709446554,0.0009987577304688613,0.0007665786534698423,0.004460335021454211,3.6888794541139367,0.0,39.99999999999999,,,,0.00019338401034474373,1.0133918386418372,0.3977616203483194,1.0133918386418372,14120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,354,66135,0.000986125768276688,0.03140263951130045,,,0.00033530157618041174,3.353015761804117,0.000986125768276688,0.0007804279091661902,0.0028698315256020725,3.6888794541139367,0.0,39.99999999999999,,,,0.00017795898020267487,1.0163067907560617,0.3977616203483194,1.0163067907560617,14160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,355,66489,0.0012751213679067213,0.03570884159289855,,,0.00038036838144206014,3.8036838144206015,0.0012751213679067213,0.0013021749549120597,0.0071885137036087916,3.6888794541139367,0.0,39.99999999999999,,,,0.00018096202984452248,1.0191496317274868,0.3977616203483194,1.0191496317274868,14200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,356,66844,0.001234234613808203,0.03513167536295704,,,0.0003747365845168106,3.747365845168106,0.001234234613808203,0.00147479148030766,0.006552803190414243,3.6888794541139367,0.0,39.99999999999999,,,,0.00018415506929159164,1.021993861766532,0.3977616203483194,1.021993861766532,14240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,357,67200,0.0008151714139901196,0.028551206874493407,,,0.0003029182779897175,3.0291827798971753,0.0008151714139901196,0.0006543483202779973,0.0025297318467182336,3.6888794541139367,0.0,39.99999999999999,,,,0.00017915479838848114,1.024909091880545,0.3977616203483194,1.024909091880545,14280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,358,67557,0.0008707743442107631,0.02950888585173563,,,0.000313548221982521,3.1354822198252106,0.0008707743442107631,0.0007258241110045711,0.0030972735857719325,3.6888794541139367,0.0,39.99999999999999,,,,0.00017866701819002628,1.0277191628701985,0.3977616203483194,1.0277191628701985,14320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,359,67915,0.0010514023287267083,0.03242533467408946,,,0.00034473609271386876,3.4473609271386874,0.0010514023287267083,0.001020991236267085,0.005440149760337086,3.6888794541139367,0.0,39.99999999999999,,,,0.0001815140713006258,1.0305307100061327,0.3977616203483194,1.0305307100061327,14360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,360,68274,0.0009957835987176567,0.031556039021360976,,,0.000335710573383407,3.3571057338340706,0.0009957835987176567,0.0008764763473319184,0.0036535691543463237,3.6888794541139367,0.0,39.99999999999999,,,,0.00017934897914528847,1.0333484921138734,0.3977616203483194,1.0333484921138734,14400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,361,68634,0.0010381302203255395,0.03222002824836657,,,0.0003442794117206172,3.442794117206172,0.0010381302203255395,0.0011428780975291446,0.005345281034420725,3.6888794541139367,0.0,39.99999999999999,,,,0.00018106098286807537,1.0362538141198456,0.3977616203483194,1.0362538141198456,14440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,362,68995,0.0010626101635760157,0.03259770181433065,,,0.00034850789962321594,3.4850789962321596,0.0010626101635760157,0.001019735537666306,0.0047095777351755345,3.6888794541139367,0.0,39.99999999999999,,,,0.00018134084530174732,1.0390824761707336,0.3977616203483194,1.0390824761707336,14480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,363,69357,0.0009223978692160146,0.03037100375713675,,,0.0003241081736806416,3.241081736806416,0.0009223978692160146,0.0010104562205826113,0.005186213339046149,3.6888794541139367,0.0,39.99999999999999,,,,0.00018982496112585068,1.0419125461485237,0.3977616203483194,1.0419125461485237,14520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,364,69720,0.0011577407186842785,0.03402558917468261,,,0.0003607603189006549,3.6076031890065496,0.0011577407186842785,0.001024416163975649,0.004313050722681713,3.6888794541139367,0.0,39.99999999999999,,,,0.00018191500566899776,1.0447471481747925,0.3977616203483194,1.0447471481747925,14560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,365,70084,0.0008809449502137092,0.029680716807612802,,,0.00031575912995686795,3.157591299568679,0.0008809449502137092,0.0007897449702281394,0.004737404201072904,3.6888794541139367,0.0,39.99999999999999,,,,0.00017775711603462696,1.0475789231713861,0.3977616203483194,1.0475789231713861,14600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,366,70449,0.0008748732700608095,0.029578256710982978,,,0.00031507016627752894,3.150701662775289,0.0008748732700608095,0.0007393643615305851,0.0031566399160622254,3.6888794541139367,0.0,39.99999999999999,,,,0.00018886197358369827,1.0504054792691022,0.3977616203483194,1.0504054792691022,14640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,367,70815,0.001140299703439665,0.03376832396551042,,,0.0003599453250341431,3.599453250341431,0.001140299703439665,0.0010232876868013407,0.004424397933069013,3.6888794541139367,0.0,39.99999999999999,,,,0.00018225517123937607,1.0532410892192274,0.3977616203483194,1.0532410892192274,14680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,368,71182,0.0006638572978847161,0.02576542834661819,,,0.00027498365844295025,2.7498365844295023,0.0006638572978847161,0.0005473890276211187,0.002101066840312428,3.6888794541139367,0.0,39.99999999999999,,,,0.0001846030354499817,1.056079929228872,0.3977616203483194,1.056079929228872,14720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,369,71550,0.0008887133500189621,0.02981129567829889,,,0.000317244145508114,3.17244145508114,0.0008887133500189621,0.0008032488377835832,0.0042493020996923585,3.6888794541139367,0.0,39.99999999999999,,,,0.00018274690955877304,1.0589062571525574,0.3977616203483194,1.0589062571525574,14760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,370,71919,0.0010155343058661644,0.031867449001546456,,,0.00033957079079761324,3.3957079079761323,0.0010155343058661644,0.0011247435632485594,0.0045606175182491965,3.6888794541139367,0.0,39.99999999999999,,,,0.0001783848274499178,1.0617303370963782,0.3977616203483194,1.0617303370963782,14800,10000.0,7.3473173386245945,False,False,mean
