dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,327,56955,0.0006713980682565711,0.025911350182045146,,,0.0004574752271954315,4.574752271954315,0.0006713980682565711,0.000655758578180023,0.002766433246635701,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798509620130062,0.5512685196008533,0.1277909039054066,0.5512685196008533,13080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,328,57282,0.000760118257826899,0.027570242251871834,,,0.0004869458411201747,4.869458411201747,0.000760118257826899,0.0006668517952963842,0.00329136488596354,3.6888794541139367,0.0,39.99999999999999,,,,0.00016915705054998398,0.5529859606176615,0.1277909039054066,0.5529859606176615,13120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,329,57610,0.0008446138192185836,0.029062240437010077,,,0.0005157523242439988,5.157523242439988,0.0008446138192185836,0.0006248092603828637,0.0027915072033358867,3.6888794541139367,0.0,39.99999999999999,,,,0.00017179199494421482,0.5546707718167454,0.1277909039054066,0.5546707718167454,13160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,330,57939,0.0007251007629238074,0.026927695091184603,,,0.0004730317461764449,4.730317461764449,0.0007251007629238074,0.0005944479656974861,0.002823541399765762,3.6888794541139367,0.0,39.99999999999999,,,,0.00016432604752480984,0.5563304268289357,0.1277909039054066,0.5563304268289357,13200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,331,58269,0.0007419878333315989,0.027239453616612775,,,0.0004892204776567728,4.892204776567728,0.0007419878333315989,0.0008098627556475686,0.004760817671236593,3.6888794541139367,0.0,39.99999999999999,,,,0.00016684900037944317,0.5580080817453563,0.1277909039054066,0.5580080817453563,13240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,332,58600,0.000591876625931504,0.024328514667597445,,,0.00043170586548396623,4.317058654839663,0.000591876625931504,0.0005884701695317882,0.002263386518329351,3.6888794541139367,0.0,39.99999999999999,,,,0.00017288210801780224,0.5596795026212931,0.1277909039054066,0.5596795026212931,13280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,333,58932,0.0008973483903804456,0.02995577390721938,,,0.0005292916273544323,5.292916273544322,0.0008973483903804456,0.00078547617743038,0.003622834883260876,3.6888794541139367,0.0,39.99999999999999,,,,0.00016240496188402176,0.5613303335849196,0.1277909039054066,0.5613303335849196,13320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,334,59265,0.0008573049141899534,0.029279769708622255,,,0.0005148121067054213,5.148121067054213,0.0008573049141899534,0.0008579781318265456,0.0036624822711936586,3.6888794541139367,0.0,39.99999999999999,,,,0.00016293488442897797,0.5630085715092719,0.1277909039054066,0.5630085715092719,13360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,335,59599,0.0009388256673791709,0.030640262195013458,,,0.000545352393911798,5.45352393911798,0.0009388256673791709,0.001402369187248519,0.008450165370485008,3.6888794541139367,0.0,39.99999999999999,,,,0.00017477083019912243,0.564674434484914,0.1277909039054066,0.564674434484914,13400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,336,59934,0.0006681419398003669,0.02584844172866842,,,0.00045779796600913436,4.577979660091344,0.0006681419398003669,0.0006168323338719131,0.0034855719193045377,3.6888794541139367,0.0,39.99999999999999,,,,0.0001652210485190153,0.566332001471892,0.1277909039054066,0.566332001471892,13440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,337,60270,0.0010123492309459911,0.031817435958071655,,,0.0005691408976821437,5.691408976821438,0.0010123492309459911,0.0010951407758936894,0.006917839249829107,3.6888794541139367,0.0,39.99999999999999,,,,0.00016479287296533585,0.5680037464480847,0.1277909039054066,0.5680037464480847,13480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,338,60607,0.0007599616089026045,0.027567401199652543,,,0.0004899431605569518,4.899431605569518,0.0007599616089026045,0.0007577396298203425,0.003334524719042849,3.6888794541139367,0.0,39.99999999999999,,,,0.00017321109771728516,0.5696650554891676,0.1277909039054066,0.5696650554891676,13520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,339,60945,0.0006641618415618468,0.025771337597452072,,,0.000457782131759728,4.57782131759728,0.0006641618415618468,0.0006359687593356514,0.0027546294255702325,3.6888794541139367,0.0,39.99999999999999,,,,0.00016420194879174232,0.57131277048029,0.1277909039054066,0.57131277048029,13560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,340,61284,0.0005877529406162855,0.02424361649210541,,,0.00042816462614829584,4.281646261482958,0.0005877529406162855,0.0005379904482939835,0.002610228664253182,3.6888794541139367,0.0,39.99999999999999,,,,0.00016205920837819576,0.5729709456209093,0.1277909039054066,0.5729709456209093,13600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,341,61624,0.0005586018206253805,0.02363475873846358,,,0.000418445421946867,4.1844542194686705,0.0005586018206253805,0.0007267961182492867,0.0031116677941494817,3.6888794541139367,0.0,39.99999999999999,,,,0.00017228699289262295,0.5746319636236876,0.1277909039054066,0.5746319636236876,13640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,342,61965,0.0006545144363596677,0.02558347975471022,,,0.0004539777334440876,4.539777334440876,0.0006545144363596677,0.0005138284452810386,0.0023259874162628973,3.6888794541139367,0.0,39.99999999999999,,,,0.00016317004337906837,0.5762841065879911,0.1277909039054066,0.5762841065879911,13680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,343,62307,0.0008593822381074471,0.02931522195221191,,,0.0005199829112348223,5.1998291123482225,0.0008593822381074471,0.000889742680920326,0.004868275757710569,3.6888794541139367,0.0,39.99999999999999,,,,0.0001623139251023531,0.5779308513738215,0.1277909039054066,0.5779308513738215,13720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,344,62650,0.0007632311676641789,0.027626638732646775,,,0.0004858710436642227,4.858710436642228,0.0007632311676641789,0.0007523158287459092,0.004306519430450785,3.6888794541139367,0.0,39.99999999999999,,,,0.0001637008972465992,0.5795835754834116,0.1277909039054066,0.5795835754834116,13760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,345,62994,0.0006969108606240255,0.026399069313595612,,,0.000464382287604463,4.64382287604463,0.0006969108606240255,0.0009394622261851548,0.004739482951554971,3.6888794541139367,0.0,39.99999999999999,,,,0.00016405992209911346,0.5812355193775147,0.1277909039054066,0.5812355193775147,13800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,346,63339,0.0007150598280521077,0.026740602611985163,,,0.00047285005171074536,4.728500517107453,0.0007150598280521077,0.0006890709932953539,0.0027672259702521108,3.6888794541139367,0.0,39.99999999999999,,,,0.00016300403513014317,0.5828940873034298,0.1277909039054066,0.5828940873034298,13840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,347,63685,0.0007942725073578983,0.028182840654517035,,,0.0004974251276664546,4.974251276664546,0.0007942725073578983,0.0007953570647865901,0.0032756290997162695,3.6888794541139367,0.0,39.99999999999999,,,,0.00016137701459228992,0.5845459382981062,0.1277909039054066,0.5845459382981062,13880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,348,64032,0.0009604014851081035,0.0309903450304785,,,0.000549597278964793,5.495972789647929,0.0009604014851081035,0.000735378872470793,0.0028394138199503744,3.6888794541139367,0.0,39.99999999999999,,,,0.000168883940204978,0.5862023392692208,0.1277909039054066,0.5862023392692208,13920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,349,64380,0.0006085362512746012,0.02466852754573327,,,0.00043375676782979474,4.337567678297947,0.0006085362512746012,0.0004227896122284052,0.0018574923054304748,3.6888794541139367,0.0,39.99999999999999,,,,0.00016480102203786373,0.5878520430997014,0.1277909039054066,0.5878520430997014,13960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,350,64729,0.0005796064501946153,0.02407501713799214,93.39113545029429,6.113358659195645,0.0004249720674994598,4.249720674994598,0.0005796064501946153,0.0005116133184859752,0.0026262341880170024,3.6888794541139367,0.0,39.99999999999999,,,,0.00016825390048325062,0.5895292900968343,0.1367059259209782,0.5895292900968343,14000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,351,65079,0.0007219088330110347,0.026868361189529864,,,0.0004755377904850076,4.755377904850076,0.0007219088330110347,0.0007787034883647553,0.004251527280582219,3.6888794541139367,0.0,39.99999999999999,,,,0.00019888300448656082,0.5914698780979961,0.1367059259209782,0.5914698780979961,14040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,352,65430,0.0009944094757931535,0.03153425876397214,,,0.0005625024869442351,5.625024869442352,0.0009944094757931535,0.0012043400075772437,0.006850926139085996,3.6888794541139367,0.0,39.99999999999999,,,,0.000175858149304986,0.5932308079209179,0.1367059259209782,0.5932308079209179,14080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,353,65782,0.0006703023756616026,0.025890198447706087,,,0.00045614957669813286,4.561495766981329,0.0006703023756616026,0.0006557937104703505,0.0031204265485146893,3.6888794541139367,0.0,39.99999999999999,,,,0.00017153192311525345,0.5949404418934137,0.1367059259209782,0.5949404418934137,14120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,354,66135,0.0006098478175366099,0.024695097034363112,,,0.00043679358947709706,4.367935894770971,0.0006098478175366099,0.0005491618228504094,0.0021286817866941698,3.6888794541139367,0.0,39.99999999999999,,,,0.00016724993474781513,0.5966335998382419,0.1367059259209782,0.5966335998382419,14160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,355,66489,0.000737772440746563,0.027161966805564045,,,0.00048257889981192956,4.825788998119296,0.000737772440746563,0.0007374096768843308,0.0028811992838978593,3.6888794541139367,0.0,39.99999999999999,,,,0.00017350190319120884,0.5983055119868368,0.1367059259209782,0.5983055119868368,14200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,356,66844,0.0007169216947328331,0.026775393456172275,,,0.0004738123606727193,4.738123606727193,0.0007169216947328331,0.0006039055138749397,0.0028795991407153127,3.6888794541139367,0.0,39.99999999999999,,,,0.00016425596550107002,0.5999677230138332,0.1367059259209782,0.5999677230138332,14240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,357,67200,0.0006141235037273237,0.024781515363821553,,,0.0004407254964151613,4.407254964151614,0.0006141235037273237,0.00046893684564101797,0.001988038700730283,3.6888794541139367,0.0,39.99999999999999,,,,0.00016257097013294697,0.6016278341412544,0.1367059259209782,0.6016278341412544,14280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,358,67557,0.0005820051961415437,0.024124783856887582,,,0.0004251164794911726,4.251164794911726,0.0005820051961415437,0.0005175210037722129,0.0030906980884422407,3.6888794541139367,0.0,39.99999999999999,,,,0.0001793240662664175,0.6033076802268624,0.1367059259209782,0.6033076802268624,14320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,359,67915,0.0007022295493366655,0.026499614135618382,,,0.0004696265669380389,4.696265669380388,0.0007022295493366655,0.0006835955489137397,0.0028461783125727307,3.6888794541139367,0.0,39.99999999999999,,,,0.00016605202108621597,0.6049654784146696,0.1367059259209782,0.6049654784146696,14360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,360,68274,0.0007736527483739507,0.027814613935374884,,,0.0004892643705373014,4.892643705373013,0.0007736527483739507,0.0008105500681335335,0.004897315593625697,3.6888794541139367,0.0,39.99999999999999,,,,0.0001641490962356329,0.6066295523196459,0.1367059259209782,0.6066295523196459,14400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,361,68634,0.0008220007470320814,0.028670555401527912,,,0.0005105145104540313,5.105145104540313,0.0008220007470320814,0.0007496105471369079,0.0029709507904546947,3.6888794541139367,0.0,39.99999999999999,,,,0.00017159013077616692,0.6082825441844761,0.1367059259209782,0.6082825441844761,14440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,362,68995,0.000714020340629042,0.02672115904351909,,,0.00047314497766508766,4.7314497766508765,0.000714020340629042,0.0007655186206989792,0.003783204732323028,3.6888794541139367,0.0,39.99999999999999,,,,0.00016373395919799805,0.6099368091672659,0.1367059259209782,0.6099368091672659,14480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,363,69357,0.0008151657284067407,0.02855110730614035,,,0.0005057622143777573,5.057622143777572,0.0008151657284067407,0.0008613803356942633,0.003478018582733902,3.6888794541139367,0.0,39.99999999999999,,,,0.00016407412476837635,0.6116096039768308,0.1367059259209782,0.6116096039768308,14520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,364,69720,0.0008828379198192117,0.02971258857486523,,,0.0005252217129921747,5.252217129921747,0.0008828379198192117,0.0008449486903200291,0.0036465964169974854,3.6888794541139367,0.0,39.99999999999999,,,,0.00017203809693455696,0.6132671697996557,0.1367059259209782,0.6132671697996557,14560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,365,70084,0.000824384715177373,0.028712100500962533,,,0.0005089393173555386,5.089393173555386,0.000824384715177373,0.0007151903722439394,0.003325647679781829,3.6888794541139367,0.0,39.99999999999999,,,,0.00016083498485386372,0.6149080607574433,0.1367059259209782,0.6149080607574433,14600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,366,70449,0.0006499915902102128,0.02549493263788341,,,0.00045433298617395505,4.543329861739551,0.0006499915902102128,0.0006887592500034439,0.0030164770455064762,3.6888794541139367,0.0,39.99999999999999,,,,0.0001621029805392027,0.6165525787509978,0.1367059259209782,0.6165525787509978,14640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,367,70815,0.0009582469755570245,0.030955564533004798,,,0.0005504933781961504,5.504933781961504,0.0009582469755570245,0.0008091260376304728,0.003333542683536606,3.6888794541139367,0.0,39.99999999999999,,,,0.0001730639487504959,0.6182169758249074,0.1367059259209782,0.6182169758249074,14680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,368,71182,0.000666409482074407,0.025814908136083052,,,0.00045787487793882785,4.578748779388278,0.000666409482074407,0.0007024378854219124,0.0025538042391389003,3.6888794541139367,0.0,39.99999999999999,,,,0.00016423617489635944,0.6198721607215703,0.1367059259209782,0.6198721607215703,14720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,369,71550,0.0008775149494232216,0.029622878817279416,,,0.0005238665996349412,5.238665996349411,0.0008775149494232216,0.0007460418053098914,0.003969968296352724,3.6888794541139367,0.0,39.99999999999999,,,,0.00016222498379647732,0.6215217707213014,0.1367059259209782,0.6215217707213014,14760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,370,71919,0.0005496035034351338,0.023443623939893205,,,0.00041062115107331945,4.1062115107331945,0.0005496035034351338,0.0004938629493845552,0.0018686891741085674,3.6888794541139367,0.0,39.99999999999999,,,,0.00016502500511705875,0.623180667636916,0.1367059259209782,0.623180667636916,14800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,371,72289,0.0006245372032430146,0.02499074235077891,,,0.0004477515243850144,4.477515243850144,0.0006245372032430146,0.0005338163627321318,0.001962875242434665,3.6888794541139367,0.0,39.99999999999999,,,,0.00016438495367765427,0.6248400346376002,0.1367059259209782,0.6248400346376002,14840,10000.0,7.3473173386245945,False,False,mean
