dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,320,54694,0.00102581472923757,0.03202834259273449,,,0.0005659755268941904,5.659755268941904,0.001024172648118474,0.0012804821113391097,0.005521595731451334,3.688878632665423,8.214485132937226e-07,39.99993421881711,1.0,,,0.00023197289556264877,0.6006074883043766,0.11922548548318446,0.6006074883043766,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,321,55014,0.0008163416697925007,0.028571693505854718,,,0.0005079705163773442,5.079705163773442,0.0008157788015426937,0.0007499745434429813,0.0034288802235401795,3.6888791726120567,2.8150187975960847e-07,39.99997746900756,1.0,,,0.00024849805049598217,0.6024508301634341,0.11922548548318446,0.6024508301634341,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,322,55335,0.0010436808761822912,0.03230605014826621,,,0.0005792799833692049,5.792799833692048,0.001042526924483248,0.0010737019565081932,0.004586604450494016,3.6888788769520686,5.771618670356694e-07,39.99995379729063,1.0,,,0.00023752613924443722,0.6042850562371314,0.11922548548318446,0.6042850562371314,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,323,55657,0.0009401102130365646,0.0306612167572744,,,0.0005424113848380121,5.424113848380121,0.0009393657197989659,0.0008625151065493071,0.0040968687305909645,3.6888790817738073,3.7234012893567293e-07,39.99997019782858,1.0,,,0.00024497811682522297,0.6061154082417488,0.11922548548318446,0.6061154082417488,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,324,55980,0.000865983674445357,0.02942760055535206,,,0.0005220436021561708,5.220436021561707,0.0008650742655928394,0.0009531639916697596,0.004237017469493122,3.688878999261589,4.548523473371798e-07,39.99996358813988,1.0,,,0.000240338034927845,0.607956106076017,0.11922548548318446,0.607956106076017,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,325,56304,0.0008064363335456353,0.028397822690228124,93.98967737896263,5.511641043135322,0.0005009761352375816,5.009761352375817,0.0008059137153938516,0.0007227653112794029,0.002652167426428831,3.688879192766783,2.613471528813618e-07,39.99997908614043,1.0,,,0.0002475827932357788,0.6098024970851839,0.1282509583979845,0.6098024970851839,13000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,326,56629,0.0006273956390008225,0.025047866955108623,,,0.00044206465399818307,4.420646539981831,0.0006271181020303827,0.0005266962204735911,0.002369414198326057,3.688879315324104,1.3878983159500879e-07,39.99998889339813,1.0,,,0.0002919998951256275,0.6125777629204094,0.1282509583979845,0.6125777629204094,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,327,56955,0.0006752965226324154,0.025986468067677366,,,0.0004592806023350156,4.592806023350156,0.0006748505170799756,0.0006675994864116593,0.002801998174495457,3.6888792310584027,2.2305553360417842e-07,39.99998214711482,1.0,,,0.0002583269961178303,0.6145336467307061,0.1282509583979845,0.6145336467307061,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,328,57282,0.0007654066410813665,0.027665983464922526,,,0.0004890350050302777,4.890350050302778,0.0007649587399498894,0.0006690417475294876,0.0032778042250182753,3.6888792301159814,2.2399795505548763e-07,39.9999820725802,1.0,,,0.0002506580203771591,0.6164659257046878,0.1282509583979845,0.6164659257046878,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,329,57610,0.00085297204423039,0.029205685135438784,,,0.0005187597935105188,5.187597935105188,0.0008525775678373468,0.0006279312541917023,0.002801688047514185,3.6888792568459476,1.9726798864766948e-07,39.999984213795635,1.0,,,0.00024172477424144745,0.6183620058000088,0.1282509583979845,0.6183620058000088,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,330,57939,0.0007345538321220939,0.027102653599271307,,,0.00047642421495162527,4.764242149516253,0.0007341881732113018,0.0006045471615335091,0.002882070967274998,3.6888792712542022,1.8285973374119525e-07,39.999985366377,1.0,,,0.0002495220396667719,0.6202289178036153,0.1282509583979845,0.6202289178036153,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,331,58269,0.0007498439584556119,0.027383278811267505,,,0.0004924651001492394,4.9246510014923945,0.0007491873436167805,0.0008097940122686175,0.004742516546959592,3.688879125665027,3.284489097337613e-07,39.9999737014218,1.0,,,0.0002444640267640352,0.6220989727880806,0.1282509583979845,0.6220989727880806,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,332,58600,0.0005949435221912708,0.0243914641256172,,,0.00043321820834490423,4.332182083449042,0.0005946003027407754,0.0005857150088734322,0.002280991837127072,3.6888792824779792,1.7163595735942834e-07,39.999986264927536,1.0,,,0.0002481299452483654,0.623974812682718,0.1282509583979845,0.623974812682718,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,333,58932,0.000907263630541392,0.030120817228976242,,,0.0005328074813785524,5.328074813785523,0.0009066197431554399,0.000802179784488551,0.00376006192887964,3.6888791321043986,3.2200953746642613e-07,39.99997422870316,1.0,,,0.00024249590933322906,0.6258374827448279,0.1282509583979845,0.6258374827448279,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,334,59265,0.0008650073294894121,0.029411006944499742,,,0.0005177747560932902,5.177747560932903,0.0008642491783738548,0.0008703841758311412,0.0037552850771901793,3.6888790749412737,3.791726626600189e-07,39.99996965065147,1.0,,,0.00023894291371107101,0.6276729106903076,0.1282509583979845,0.6276729106903076,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,335,59599,0.0009523546234306338,0.030860243411720424,,,0.0005509622497931962,5.509622497931963,0.0009503111307679046,0.0014274695365033077,0.008598648959311988,3.6888784313960006,1.0227179352400304e-06,39.999918026692306,1.0,,,0.00023876596242189407,0.6295231399126351,0.1282509583979845,0.6295231399126351,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,336,59934,0.0006743276838236916,0.025967820159260416,,,0.0004603449387379111,4.6034493873791105,0.0006739415527202181,0.0006211348559286891,0.0035308049009364377,3.6888792609946,1.9311933592725824e-07,39.9999845418417,1.0,,,0.00024544610641896725,0.6313699218444526,0.1282509583979845,0.6313699218444526,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,337,60270,0.001018750549719971,0.03191787194848634,,,0.000572087159074808,5.7208715907480805,0.00101752754888435,0.0011047026662289862,0.006961400011393774,3.6888788421743333,6.11939602785088e-07,39.99995097441143,1.0,,,0.0002410381566733122,0.633233327884227,0.1282509583979845,0.633233327884227,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,338,60607,0.0007676882372378358,0.027707187465310076,,,0.0004930427175688259,4.9304271756882585,0.0007671001528742991,0.0007666013817664823,0.003396507967480232,3.688879160003961,2.941099751597781e-07,39.999976460355974,1.0,,,0.00023499992676079273,0.6350644598715007,0.1282509583979845,0.6350644598715007,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,339,60945,0.0006743635605767472,0.02596851094261562,,,0.000461710956192672,4.6171095619267195,0.0006739414153131814,0.0006495244668562038,0.002824860899054731,3.6888792429974258,2.1111651051584343e-07,39.999983103658764,1.0,,,0.00023987004533410072,0.6369998739100993,0.1282509583979845,0.6369998739100993,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,340,61284,0.000587079008884408,0.02422971334713657,,,0.000428304914487286,4.28304914487286,0.0005867787951993936,0.0005477666970991589,0.002654550861666356,3.688879303979534,1.501344025572161e-07,39.999987984837645,1.0,,,0.00024014594964683056,0.638857661979273,0.1282509583979845,0.638857661979273,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,341,61624,0.0005593278582716151,0.023650113282426687,,,0.00041931964819042525,4.193196481904252,0.0005588086448405802,0.000720245828051918,0.0031001296390962014,3.6888791944306383,2.596832985054902e-07,39.99997921307874,1.0,,,0.0002586720511317253,0.640719534130767,0.1282509583979845,0.640719534130767,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,342,61965,0.0006629925890913603,0.02574864247084417,,,0.0004572236601888414,4.572236601888414,0.0006627158836696209,0.0005259246717326514,0.0023814670843549466,3.6888793157431135,1.3837082300773167e-07,39.999988927436796,1.0,,,0.00023818807676434517,0.6425621570087969,0.1282509583979845,0.6425621570087969,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,343,62307,0.0008699181617314495,0.02949437508630162,,,0.0005238422209905428,5.238422209905428,0.0008691064457717923,0.00090045361494412,0.0049214032551169636,3.6888790481060103,4.060079259001392e-07,39.99996749535334,1.0,,,0.00025082589127123356,0.6444072730373591,0.1282509583979845,0.6444072730373591,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,344,62650,0.0007656660010874894,0.027670670412685873,,,0.0004870180919779045,4.870180919779044,0.0007651073111492389,0.0007470809457669589,0.004215129235599722,3.688879174675595,2.794383417593086e-07,39.99997762998033,1.0,,,0.00024426099844276905,0.6462668960448354,0.1282509583979845,0.6462668960448354,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,345,62994,0.0007049720377761222,0.026551309530343736,,,0.0004679434311040177,4.679434311040177,0.0007040447307403674,0.0009622385941596517,0.00481339117323021,3.688878990226314,4.638876225777596e-07,39.99996285149433,1.0,,,0.0002513141371309757,0.6481271809898317,0.1282509583979845,0.6481271809898317,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,346,63339,0.0007148927845163914,0.026737479023206195,,,0.0004733006661055922,4.7330066610559225,0.000714397701757704,0.0007034454617168626,0.0028523015756693783,3.6888792065313467,2.4758258941704283e-07,39.999980186802496,1.0,,,0.00024179508909583092,0.6499870009720325,0.1282509583979845,0.6499870009720325,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,347,63685,0.0007988491294978298,0.028263919216871353,,,0.0004995758876602507,4.995758876602507,0.0007981986598901243,0.0008062587201793221,0.0033941896864760736,3.6888791288097074,3.2530422874944604e-07,39.999973964556936,1.0,,,0.00024786009453237057,0.6518225411418825,0.1282509583979845,0.6518225411418825,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,348,64032,0.0009738619724444365,0.031206761646227193,,,0.0005539276983759966,5.539276983759967,0.0009732895170893104,0.0007564794349902721,0.0029412384723211536,3.688879167853889,2.8626004750674565e-07,39.9999770940235,1.0,,,0.00023887096904218197,0.6536698811687529,0.1282509583979845,0.6536698811687529,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,349,64380,0.0006128995471925974,0.02475680809782629,,,0.00043550591283851917,4.355059128385192,0.0006127151974572447,0.0004293156335960636,0.0018650363278025519,3.688879361932765,9.218117133856344e-08,39.999992624498354,1.0,,,0.0002423841506242752,0.6555141373537481,0.1282509583979845,0.6555141373537481,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,350,64729,0.0005800703586129228,0.0240846498544804,93.44515611692239,6.059051374802433,0.0004255236123015923,4.255236123015923,0.0005798038015735593,0.0005161584670687127,0.0026379280235536645,3.6888793208124993,1.3330143708882504e-07,39.99998933221739,1.0,,,0.0002431301400065422,0.6573532533366233,0.1371237263083458,0.6573532533366233,14000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,351,65079,0.0007319489210874269,0.027054554535002547,,,0.0004795106127824989,4.795106127824989,0.000731324795648691,0.0007896169319090624,0.004291697144404694,3.688879141946083,3.12167853039129e-07,39.99997500973711,1.0,,,0.0002947880420833826,0.6597754692193121,0.1371237263083458,0.6597754692193121,14040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,352,65430,0.001012671234510881,0.031822495730393,,,0.0005688451239732129,5.688451239732129,0.0010111703570482957,0.0012239550781445439,0.00692695235195971,3.6888787032062806,7.509076563055753e-07,39.99993985223484,1.0,,,0.00025646481662988663,0.6617311481386423,0.1371237263083458,0.6617311481386423,14080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,353,65782,0.000672052845221186,0.025923982047925932,,,0.00045730947324993185,4.573094732499318,0.0006716196394887397,0.0006579833140981743,0.003072392676196865,3.6888792374671135,2.1664682299705898e-07,39.99998266122083,1.0,,,0.0002539590932428837,0.6636250601150095,0.1371237263083458,0.6636250601150095,14120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,354,66135,0.0006155777878175064,0.024810840127200577,,,0.00043929745504764454,4.3929745504764455,0.0006152710634970692,0.0005537426866836861,0.0021298601260146635,3.6888793007362164,1.5337771981976383e-07,39.99998772729466,1.0,,,0.00024001696147024632,0.6655106612015516,0.1371237263083458,0.6655106612015516,14160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,355,66489,0.0007458337439974586,0.027309956865536396,,,0.0004857287379801745,4.857287379801745,0.000745286400839019,0.000739601435879317,0.0028989602066567,3.688879180386871,2.737270649571383e-07,39.999978092959836,1.0,,,0.0002448179293423891,0.6674192151986063,0.1371237263083458,0.6674192151986063,14200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,356,66844,0.0007300934374589439,0.027020241254639896,,,0.0004784955739760025,4.784955739760025,0.0007297061803572978,0.0006221426845634307,0.003026367970568338,3.6888792604527825,1.936611538176506e-07,39.99998450189132,1.0,,,0.00024143699556589127,0.669296566164121,0.1371237263083458,0.669296566164121,14240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,357,67200,0.0006225322284979251,0.024950595754368775,,,0.0004440130996325114,4.440130996325114,0.000622307166328444,0.0004743372027319023,0.002036475641472528,3.688879341571786,1.12542149812865e-07,39.99999099485827,1.0,,,0.00024060113355517387,0.6711447481065989,0.1371237263083458,0.6711447481065989,14280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,358,67557,0.0005884857116578635,0.02425872444416366,,,0.0004277982836365348,4.277982836365348,0.0005882002075263571,0.0005341077587931873,0.003179559717160405,3.6888793113230185,1.427909177266701e-07,39.99998857050558,1.0,,,0.00023763696663081646,0.673012609127909,0.1371237263083458,0.673012609127909,14320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,359,67915,0.0007048599147768952,0.026549198006284393,,,0.00047091560990524813,4.709156099052481,0.000704389422360827,0.000685722915742792,0.0028890977300611125,3.6888792188216373,2.3529229829761e-07,39.999981169242595,1.0,,,0.00023567094467580318,0.6748490310274065,0.1371237263083458,0.6748490310274065,14360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,360,68274,0.000779654347493248,0.027922291229289332,,,0.0004918882951879678,4.918882951879678,0.0007789732780774665,0.0008247061853434659,0.0049816283093220195,3.6888791134242838,3.4068965226239484e-07,39.99997272000247,1.0,,,0.00024441699497401714,0.6767058540135622,0.1371237263083458,0.6767058540135622,14400,10000.0,7.3473173386245945,False,False,fixed_beta
