dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,435,98049,0.00852299280321296,0.09232005634320724,,,0.000990393422926768,9.90393422926768,0.008462410393273135,0.007755906880437362,0.03695943721789085,3.6888490913457863,3.036276814972962e-05,39.99755951785917,1.0,,,0.00026611192151904106,1.3521532341837883,0.6178924748674035,1.3521532341837883,17400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,436,98484,0.010746362727430079,0.10366466479678636,,,0.0011250714285973187,11.250714285973187,0.010635887309244578,0.010443505584577507,0.05058604917361598,3.6888239806262737,5.5473487663265566e-05,39.99552415940326,1.0,,,0.00026129093021154404,1.3552156791556627,0.6178924748674035,1.3552156791556627,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,437,98920,0.009870871345911391,0.09935225888680836,,,0.001086318062720131,10.86318062720131,0.0097219646624033,0.012114802146277052,0.0558698328448901,3.6888046427956267,7.481131830907028e-05,39.993957503422784,1.0,,,0.00025285803712904453,1.3582890750840306,0.6178924748674035,1.3582890750840306,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,438,99357,0.012159068964162535,0.11026816840848738,,,0.0012021908941891577,12.021908941891578,0.011965743817174225,0.013797478088221415,0.06816090331089307,3.68878229645984,9.715765409592657e-05,39.99214767629119,1.0,,,0.00026138685643672943,1.3613694121595472,0.6178924748674035,1.3613694121595472,17520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,439,99795,0.015541108558320948,0.12466398260251815,,,0.0013758473355469571,13.75847335546957,0.015210891812989914,0.017966958370836478,0.08677324802643445,3.6887131018856834,0.00016635222825247815,39.9864903993874,1.0,,,0.00025766994804143906,1.3643805661704391,0.6178924748674035,1.3643805661704391,17560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,440,100234,0.012812634264709164,0.1131929073074332,,,0.0012276676380166766,12.276676380166766,0.012647429960491794,0.01278404047394797,0.05427390454232418,3.688796555716782,8.289839715447449e-05,39.993320900572336,1.0,,,0.0002546277828514576,1.3674409971572459,0.6178924748674035,1.3674409971572459,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,441,100674,0.010379394383975704,0.10187931283619704,,,0.0011053468160074742,11.053468160074742,0.01026818044624625,0.010464525756844057,0.06053146448906363,3.6888235607032343,5.589341070257091e-05,39.99548205873511,1.0,,,0.00025842292234301567,1.3704519281163812,0.6178924748674035,1.3704519281163812,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,442,101115,0.015716388626926543,0.1253650215447935,,,0.001421851757147713,14.218517571477129,0.015128333871107687,0.023755808024877898,0.12977344411014857,3.688581417375825,0.0002980367381108368,39.97549515424135,1.0,,,0.00025788601487874985,1.3734599752351642,0.6178924748674035,1.3734599752351642,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,443,101557,0.013723301862808193,0.11714649744148646,,,0.0013185900254932409,13.18590025493241,0.013271603633110916,0.020896696584045592,0.10507846465290152,3.688651072788818,0.00022838132511788427,39.98131511634327,1.0,,,0.0002544228918850422,1.3764828313142061,0.6178924748674035,1.3764828313142061,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,444,102000,0.012061470829693628,0.10982472776972237,,,0.0012084854725298016,12.084854725298015,0.011845890620236452,0.014544445342976034,0.07228797118631,3.688770986283772,0.00010846783016497995,39.991212918064,1.0,,,0.00025676912628114223,1.3795103505253792,0.6178924748674035,1.3795103505253792,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,445,102444,0.009076816807346705,0.09527232970462465,,,0.001038558602022181,10.38558602022181,0.008962051485085443,0.010626963077223795,0.059520813316790835,3.688821764060096,5.76900538405131e-05,39.9953349630629,1.0,,,0.0002484351862221956,1.3825566384475678,0.6178924748674035,1.3825566384475678,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,446,102889,0.014476096694154991,0.12031665177420368,,,0.0013509280343085512,13.509280343085512,0.014045387093031653,0.020410224451898155,0.10853708952836218,3.688661717819053,0.0002177362948829471,39.98219125073925,1.0,,,0.00025462498888373375,1.3855712574440986,0.6178924748674035,1.3855712574440986,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,447,103335,0.012034463982032879,0.10970170455390782,,,0.001184112175622075,11.84112175622075,0.011906279093979089,0.011260707258957742,0.052672115007086094,3.6888151305750525,6.432353888375579e-05,39.9948170595005,1.0,,,0.00024812319315969944,1.3886061205994338,0.6178924748674035,1.3886061205994338,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,448,103782,0.015116684785059356,0.12294992795874,,,0.0013630634526804156,13.630634526804156,0.01475647049363859,0.018739893960319665,0.0929900853689561,3.688697828764494,0.00018162534944186838,39.98522342435426,1.0,,,0.0002523560542613268,1.3915929647628218,0.6178924748674035,1.3915929647628218,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,449,104230,0.012076752888039013,0.10989428050648957,,,0.0012090486319413969,12.09048631941397,0.011841742132410713,0.015149248469160593,0.08432084029608262,3.6887610220119322,0.00011843210200416696,39.990374297548854,1.0,,,0.00025622895918786526,1.3945925796870142,0.6178924748674035,1.3945925796870142,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,450,104679,0.011224476359988354,0.10594562926326104,295.1226966557538,39.80102647805782,0.0011405722686000433,11.405722686000432,0.011123933577080563,0.009990078558301087,0.04170512564511908,3.688829058970932,5.039514300456084e-05,39.995948682585,1.0,,,0.00025131693109869957,1.397594525711611,0.6479623937048018,1.397594525711611,18000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,451,105129,0.014370967530970492,0.11987897034497123,,,0.0013098700349451027,13.098700349451027,0.014141002770131037,0.015063773153336148,0.06502258383435679,3.6887639618362735,0.0001154922776619726,39.99067917116551,1.0,,,0.0003271989990025759,1.4015538657549769,0.6479623937048018,1.4015538657549769,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,452,105580,0.01387149596224656,0.11777731514280057,,,0.0012980374723475733,12.980374723475734,0.013548809553906475,0.01775751291619877,0.07865498691343735,3.6887168758059277,0.0001625783080085281,39.9867939892838,1.0,,,0.0002820519730448723,1.4047386145684868,0.6479623937048018,1.4047386145684868,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,453,106032,0.009898204991966822,0.09948972304699025,,,0.0010707952404520474,10.707952404520475,0.00983306553917132,0.008047003418534631,0.033687042018683916,3.6888468201029267,3.263401100940056e-05,39.99737903829892,1.0,,,0.00027823890559375286,1.4078673475887626,0.6479623937048018,1.4078673475887626,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,454,106485,0.014177239391152029,0.11906821318535031,,,0.0013352545871146574,13.352545871146573,0.013741746194580766,0.020553465997868486,0.09565513096690856,3.688659512723474,0.0002199413904621513,39.98204780866005,1.0,,,0.00025616888888180256,1.410918103531003,0.6479623937048018,1.410918103531003,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,455,106939,0.017035296929451597,0.13051933546203642,,,0.0015241534491599012,15.24153449159901,0.016123691356563857,0.029294118254938054,0.17280949939686252,3.6884145485840483,0.00046490552988870545,39.96127323550068,1.0,,,0.0002560601569712162,1.4139386645983905,0.6479623937048018,1.4139386645983905,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,456,107394,0.015048783231089477,0.1226734821837608,,,0.0013436179234062558,13.436179234062557,0.014758034826847333,0.0168701962394079,0.08928685647523958,3.6887330472108975,0.0001464069030385753,39.98811980747958,1.0,,,0.00024964683689177036,1.4169435864314437,0.6479623937048018,1.4169435864314437,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,457,107850,0.011971245529953923,0.10941318718488152,,,0.001223253048803776,12.23253048803776,0.01161424632917964,0.018624900103596364,0.09124174194295659,3.688699253976412,0.00018020013752387384,39.98530723628965,1.0,,,0.0002549639903008938,1.4199601863510907,0.6479623937048018,1.4199601863510907,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,458,108307,0.012356997786711722,0.11116203392665916,,,0.001205222732416203,12.052227324162027,0.0122260114646278,0.01138937640099698,0.05222250082292662,3.688813748954988,6.570515894844468e-05,39.99470973305273,1.0,,,0.0002528431359678507,1.4229672183282673,0.6479623937048018,1.4229672183282673,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,459,108765,0.011361193970983726,0.1065889017251971,,,0.0011668647750126722,11.668647750126722,0.011170164879398934,0.013710692869740408,0.06093877531184709,3.6887834295041158,9.60246098201127e-05,39.99223602108645,1.0,,,0.0002509579062461853,1.4259665461722761,0.6479623937048018,1.4259665461722761,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,460,109224,0.009240514949501174,0.09612759723149837,,,0.001039664953431789,10.396649534317891,0.009160483210208221,0.008905286812907958,0.041755073144537164,3.6888393166350824,4.013747885370976e-05,39.9967695105555,1.0,,,0.00025984388776123524,1.4289654961321503,0.6479623937048018,1.4289654961321503,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,461,109684,0.010951595414393637,0.10464987058947392,,,0.0011454667757420244,11.454667757420241,0.01076058224553323,0.013695385864867416,0.07012588308072626,3.688783368822594,9.608529134152955e-05,39.99221950668479,1.0,,,0.0002583819441497326,1.43196791713126,0.6479623937048018,1.43196791713126,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,462,110145,0.011439958108414265,0.10695773982472828,,,0.001161203749639773,11.612037496397729,0.011324227698548035,0.010699558594709125,0.05471020786053375,3.688821379691285,5.807442265113238e-05,39.99532040568472,1.0,,,0.0002553560771048069,1.435011007124558,0.6479623937048018,1.435011007124558,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,463,110607,0.010644631381987792,0.1031728228846521,,,0.0011235702606402086,11.235702606402088,0.010528350176754124,0.010685485226884195,0.06543678292848643,3.6888209605407747,5.8493573162220224e-05,39.995263001371086,1.0,,,0.000255008926615119,1.438033984042704,0.6479623937048018,1.438033984042704,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,464,111070,0.010825718544819448,0.1040467132821573,,,0.0011288882125140012,11.288882125140011,0.010697732966674749,0.01125325899868672,0.055345604702500245,3.688815235457885,6.42186560511341e-05,39.994826263257515,1.0,,,0.0002521688584238291,1.4410519539378583,0.6479623937048018,1.4410519539378583,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,465,111534,0.011191733138663753,0.1057909879841556,,,0.0011386487722625268,11.386487722625269,0.011105965640010602,0.0092100486249833,0.05268556228661292,3.688836412477686,4.304163624979228e-05,39.99653116797992,1.0,,,0.00025693210773169994,1.4441564320586622,0.6479623937048018,1.4441564320586622,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,466,111999,0.008594734496738293,0.09270779091715158,,,0.0009972149535334696,9.972149535334697,0.008546933290531354,0.006903356848341621,0.026841051618850226,3.6888555293752856,2.392473865074499e-05,39.99808220992134,1.0,,,0.00025326083414256573,1.4472163522150367,0.6479623937048018,1.4472163522150367,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,467,112465,0.009930742916055703,0.09965311292707169,,,0.0010797872716136823,10.797872716136823,0.009807404705147134,0.011039972176860733,0.049212431531683615,3.6888175413173174,6.191279661869756e-05,39.9950079034788,1.0,,,0.00025301496498286724,1.4502295113634318,0.6479623937048018,1.4502295113634318,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,468,112932,0.011538322962304013,0.10741658606706886,,,0.0011775454407686597,11.775454407686599,0.01131893248171447,0.014686957754970252,0.06592000965498515,3.688769141853877,0.00011031226005947308,39.99107581897882,1.0,,,0.00026803999207913876,1.453305721282959,0.6479623937048018,1.453305721282959,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,469,113400,0.0075412933053224055,0.08684062013437263,,,0.000934092060984526,9.34092060984526,0.007491938533527831,0.006998227360789556,0.03686407566676635,3.6888547132682454,2.4740845690575332e-05,39.9980105338595,1.0,,,0.0002658211160451174,1.4563275293912739,0.6479623937048018,1.4563275293912739,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,470,113869,0.010736405907078757,0.1036166294910173,,,0.0011246435092294744,11.246435092294744,0.010613192424231109,0.011045550639974576,0.04799782190357151,3.688817645299431,6.180881450519203e-05,39.99502302217491,1.0,,,0.00025935983285307884,1.4593917643651366,0.6479623937048018,1.4593917643651366,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,471,114339,0.007488724689002577,0.08653741785495207,,,0.0009331457992297224,9.331457992297224,0.0074217686310881666,0.008130169062379903,0.04677335770292014,3.688845832645296,3.362146864015225e-05,39.99728708239337,1.0,,,0.00024801911786198616,1.4624060743954033,0.6479623937048018,1.4624060743954033,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,472,114810,0.010283200668920717,0.10140611751231143,,,0.001105378556476922,11.05378556476922,0.010152805646286745,0.01134710756174074,0.05498577231130905,3.6888139824310286,6.547168290709946e-05,39.99471819527769,1.0,,,0.0002580259460955858,1.4654277393128723,0.6479623937048018,1.4654277393128723,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,473,115282,0.012470059468140202,0.11166942047015468,,,0.0012195280726684278,12.19528072668428,0.012326965911632458,0.011882372896544955,0.06345986080054554,3.688807588420557,7.186569337988037e-05,39.99419927142078,1.0,,,0.0002596988342702389,1.4685186762362719,0.6479623937048018,1.4685186762362719,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,474,115755,0.010408607102342116,0.10202258133541867,,,0.0011251793312560422,11.251793312560421,0.0101810790105129,0.01491984645427169,0.07837812186866355,3.688764862615826,0.00011459149810994721,39.990698248784945,1.0,,,0.00025680195540189743,1.4715349273756146,0.6479623937048018,1.4715349273756146,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,475,116229,0.012503803018136132,0.11182040519572505,290.1691067870462,40.81145715222833,0.0012330147463229637,12.330147463229638,0.01223260409353788,0.016222473313743716,0.09551018879675949,3.688742501467528,0.00013695264640848932,39.988821572710485,1.0,,,0.000253855949267745,1.474539341405034,0.6784285285975784,1.474539341405034,19000,10000.0,7.3473173386245945,False,False,fixed_beta
