dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,311,51859,0.0011037704084145737,0.03322304032466887,,,0.0003538256923915737,3.538256923915737,0.001103101374342382,0.0008177814535874398,0.003635157971467463,3.688879119552303,3.34561633490434e-07,39.99997322794127,1.0,,,0.0002588639035820961,0.9554138777311891,0.3456423468887806,0.9554138777311891,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,312,52170,0.0008558491870752178,0.02925490022329965,,,0.0003116032246612033,3.1160322466120327,0.0008553079402892614,0.0007353724020503276,0.004134382945920962,3.6888791834114767,2.7070245977021165e-07,39.999978331143666,1.0,,,0.0002570811193436384,0.9584786896593869,0.3456423468887806,0.9584786896593869,12480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,313,52482,0.0008299558572166582,0.02880895446240037,,,0.0003050054805333068,3.050054805333068,0.000829572528896612,0.0006190057223167536,0.0024945492860370933,3.688879262423068,1.916908683274296e-07,39.99998466045907,1.0,,,0.0002586559858173132,0.96148227667436,0.3456423468887806,0.96148227667436,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,314,52795,0.001150634978299076,0.03392101086788358,,,0.00036202826446705505,3.6202826446705507,0.0011494770242262168,0.0010754596580128386,0.00514114463376456,3.688878874913387,5.792005491312796e-07,39.999953628182425,1.0,,,0.0002542950678616762,0.9644772096071392,0.3456423468887806,0.9644772096071392,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,315,53109,0.0014954280772596783,0.03867076514965379,,,0.00041467661351991364,4.146766135199137,0.0014916522289335201,0.0019408123911567757,0.009154100279221089,3.6888775646726994,1.8894412373221466e-06,39.99984860170666,1.0,,,0.00025210389867424965,0.9674936456140131,0.3456423468887806,0.9674936456140131,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,316,53424,0.0010651259080300245,0.0326362667600022,,,0.0003479895378998182,3.479895378998182,0.0010641829151595617,0.0009707175438419602,0.004252384634927083,3.6888789825007606,4.71613176129476e-07,39.99996225227521,1.0,,,0.00025752000510692596,0.9705134625546634,0.3456423468887806,0.9705134625546634,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,317,53740,0.0011754974766186442,0.03428552867637663,,,0.0003672873003867355,3.672873003867355,0.001173732896416261,0.0013273292377592163,0.0067708525416567055,3.6888785713606826,8.827532535324745e-07,39.99992930556823,1.0,,,0.0002556038089096546,0.9735276787541807,0.3456423468887806,0.9735276787541807,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,318,54057,0.0010890276627894902,0.03300041913051242,,,0.0003506761953819379,3.506761953819379,0.0010880748069341491,0.0009758651535262243,0.0036089282907926035,3.688878977595497,4.7651843932981354e-07,39.99996186406014,1.0,,,0.0002532331272959709,0.9765439438633621,0.3456423468887806,0.9765439438633621,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,319,54375,0.0009977914593225887,0.031587837205522454,,,0.00033677164807484534,3.367716480748453,0.0009967132035583312,0.0010379359072945841,0.004756720807590985,3.6888789148285426,5.392853934350293e-07,39.99995683196987,1.0,,,0.0002575111575424671,0.9795517597813159,0.3456423468887806,0.9795517597813159,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,320,54694,0.001017101421576971,0.031892027555126864,,,0.00034184018169624127,3.4184018169624126,0.0010163473538219291,0.0008680727489651333,0.004168463869300374,3.6888790769937962,3.7712014069746637e-07,39.99996981658833,1.0,,,0.0002574699465185404,0.9825526017230004,0.3456423468887806,0.9825526017230004,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,321,55014,0.0013240939832888082,0.03638810222158897,,,0.0003898031662980206,3.898031662980206,0.0013225748734627238,0.001231865033276218,0.005640363955010217,3.688878694289208,7.598247286442209e-07,39.999939170855214,1.0,,,0.0002603169996291399,0.9855504408478737,0.3456423468887806,0.9855504408478737,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,322,55335,0.0012823204308004595,0.03580950196247442,,,0.0003823314743957695,3.8233147439576953,0.001280926905546413,0.0011796398558485916,0.006590730739646567,3.6888787570219193,6.970920169558601e-07,39.99994417987303,1.0,,,0.000256130937486887,0.9885579489637166,0.3456423468887806,0.9885579489637166,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,323,55657,0.0012241392507734356,0.03498770142169153,,,0.00037086793638418686,3.7086793638418687,0.001222781589252408,0.0011645175299113324,0.005039390560070129,3.688878775023008,6.79090928556322e-07,39.99994563109057,1.0,,,0.00025773700326681137,0.99164002481848,0.3456423468887806,0.99164002481848,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,324,55980,0.0011466789704944716,0.03386264860424346,,,0.0003613127264514694,3.613127264514694,0.0011454921112613642,0.0010889243911137367,0.004759356052748199,3.688878860500456,5.936134800299997e-07,39.99995248150939,1.0,,,0.0002556720282882452,0.9946451568976045,0.3456423468887806,0.9946451568976045,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,325,56304,0.000956844643828305,0.03093290551869166,114.92744083447887,15.517884955588405,0.00032930682334891213,3.2930682334891213,0.0009560619814758403,0.0008844355978992798,0.0033142225912400876,3.6888790627100834,3.914038524995006e-07,39.99996867607323,1.0,,,0.0002526170574128628,0.9976471888367087,0.3719638898037374,0.9976471888367087,13000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,326,56629,0.001178019076532902,0.03432228250762035,,,0.0003659487335751841,3.659487335751841,0.0011768187133370709,0.001095162532016185,0.004371650678757099,3.6888788537686126,6.003453238321321e-07,39.99995194619633,1.0,,,0.00031018396839499474,1.0015310738235712,0.3719638898037374,1.0015310738235712,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,327,56955,0.001040449719145467,0.03225600283893631,,,0.0003438473687909157,3.4384736879091573,0.0010397080637598063,0.0008608222695039305,0.004619196925423711,3.6888790831794687,3.7093446785249536e-07,39.99997030815003,1.0,,,0.0002776309847831726,1.0046808097977191,0.3719638898037374,1.0046808097977191,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,328,57282,0.0011911061261635162,0.03451240539521284,,,0.0003681882784206427,3.681882784206427,0.0011898130556236377,0.0011366530165232349,0.004955009865144572,3.68887880739688,6.467170561319467e-07,39.9999482335626,1.0,,,0.00027279392816126347,1.007890949724242,0.3719638898037374,1.007890949724242,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,329,57610,0.0011500010018095528,0.03391166468649914,,,0.0003612095021000802,3.612095021000801,0.0011492902226469077,0.000842859373922,0.003555168902036121,3.6888790986631403,3.5545079541567776e-07,39.99997155414842,1.0,,,0.0002632439136505127,1.0109451888129115,0.3719638898037374,1.0109451888129115,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,330,57939,0.001334339503312309,0.036528612118616126,,,0.00038927552362254036,3.892755236225404,0.0013332073149205732,0.0010636024017566341,0.005278207673487481,3.6888788878633045,5.662506313032761e-07,39.99995467492226,1.0,,,0.0002575940452516079,1.0139788468368351,0.3719638898037374,1.0139788468368351,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,331,58269,0.0008707616929714317,0.029508671487741223,,,0.00031486208287342184,3.1486208287342183,0.0008701585058125537,0.0007763926386080304,0.0034921206188953105,3.6888791524534064,3.01660529735274e-07,39.999975856446994,1.0,,,0.0002562359441071749,1.0170761509798467,0.3719638898037374,1.0170761509798467,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,332,58600,0.0007881287832284267,0.028073631457800872,,,0.0002988146242445413,2.9881462424454126,0.000787722117144864,0.0006375311342503833,0.003146473975022656,3.688879250744198,2.0336973894843354e-07,39.99998372454898,1.0,,,0.00026066997088491917,1.0200953900348395,0.3719638898037374,1.0200953900348395,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,333,58932,0.0008967533712448523,0.02994584063346448,,,0.00031757822596180125,3.1757822596180127,0.000896070493604154,0.0008260517790855121,0.0037865033306224124,3.6888791125890803,3.415248562040532e-07,39.9999726642458,1.0,,,0.00025326013565063477,1.023092591902241,0.3719638898037374,1.023092591902241,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,334,59265,0.00129779141045494,0.03602487210879367,,,0.00038475789670757,3.8475789670757,0.0012961223733875277,0.0012911824243820472,0.005504604756453251,3.6888786192811294,8.348328071761932e-07,39.999933163097396,1.0,,,0.0002682739868760109,1.0261617749929428,0.3719638898037374,1.0261617749929428,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,335,59599,0.0010147112367954562,0.03185453243724441,,,0.0003393489140346131,3.3934891403461305,0.0010140486921027681,0.0008138029430941251,0.0032117504211444867,3.688879122796679,3.313172572752001e-07,39.9999734874422,1.0,,,0.0002565640024840832,1.0291819549165666,0.3719638898037374,1.0291819549165666,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,336,59934,0.001231943500212744,0.035099052696800005,,,0.0003726842489190385,3.726842489190385,0.0012308510582946484,0.0010448773359043476,0.004653113811827645,3.688878907780746,5.463331902893622e-07,39.99995627540236,1.0,,,0.00025222706608474255,1.0322286048904061,0.3719638898037374,1.0322286048904061,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,337,60270,0.0010642849054866897,0.03262337973734006,,,0.00034748607088475107,3.474860708847511,0.0010631976315920698,0.0010421489352754447,0.0045631571126638765,3.688878910277003,5.438369334998238e-07,39.9999564610371,1.0,,,0.0002491339109838009,1.0352447107434273,0.3719638898037374,1.0352447107434273,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,338,60607,0.0011733358949141987,0.034253990934111585,,,0.00036504248438620735,3.6504248438620737,0.0011726902201876369,0.0008034424705489346,0.0033899263969530296,3.6888791312507547,3.2286318093464894e-07,39.99997416682426,1.0,,,0.0002533029764890671,1.0382488726172596,0.3719638898037374,1.0382488726172596,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,339,60945,0.0010520150098968985,0.032434780867101574,,,0.0003472550616728126,3.4725506167281264,0.0010511326484171264,0.00093896126911539,0.004165769888610269,3.6888790128142963,4.412996392106922e-07,39.999964677006,1.0,,,0.00025455793365836143,1.041252167429775,0.3719638898037374,1.041252167429775,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,340,61284,0.0010250813106593665,0.032016891021137056,,,0.00034287902422749385,3.4287902422749386,0.0010238595739066776,0.0011046521582760436,0.005023647620470728,3.6888788429987285,6.111152077723566e-07,39.99995107127009,1.0,,,0.00025732885114848614,1.0442621894180775,0.3719638898037374,1.0442621894180775,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,341,61624,0.0011857407710854295,0.034434586843541906,,,0.00036588324834654386,3.6588324834654387,0.0011845797054161238,0.0010767412854720247,0.005895527999602052,3.6888788732986315,5.808153043715256e-07,39.9999534895318,1.0,,,0.0002549870405346155,1.0473266835324466,0.3719638898037374,1.0473266835324466,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,342,61965,0.0012026764482467537,0.034679625837756,,,0.0003682439381056937,3.682439381056937,0.0012010046560778532,0.0012922073720376794,0.005708711782823726,3.6888786178856927,8.362282439390383e-07,39.999933048596645,1.0,,,0.00026076287031173706,1.0503305576276034,0.3719638898037374,1.0503305576276034,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,343,62307,0.0012685834153176102,0.035617178654654975,,,0.00038173977955701266,3.817397795570127,0.0012648270160848217,0.0019335252636678672,0.012536817386785202,3.688877572929391,1.8811845458355404e-06,39.99984902550084,1.0,,,0.0002513960935175419,1.0533313227351755,0.3719638898037374,1.0533313227351755,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,344,62650,0.0008444334786415203,0.029059137610079215,,,0.0003091343901773444,3.091343901773444,0.0008439926652802868,0.0006638442125677667,0.0023989996675205408,3.688879233686554,2.204273829222597e-07,39.99998236250168,1.0,,,0.00024746404960751534,1.0563693456351757,0.3719638898037374,1.0563693456351757,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,345,62994,0.0010482615545324126,0.032376867583699516,,,0.0003427216869278102,3.427216869278102,0.0010473818241649867,0.0009374792188397009,0.004773386929345598,3.6888790141048515,4.4000908506222034e-07,39.99996477623836,1.0,,,0.00024209893308579922,1.0593467075377703,0.3719638898037374,1.0593467075377703,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,346,63339,0.0013080616750442264,0.036167135289434056,,,0.00038667065495966125,3.8667065495966124,0.0013061179738656204,0.0013934027674031796,0.005335479365516409,3.68887848190828,9.722056567995906e-07,39.999922166772585,1.0,,,0.0002430211752653122,1.062317013507709,0.3719638898037374,1.062317013507709,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,347,63685,0.000923211617292947,0.030384397596347815,,,0.0003232491395761086,3.232491395761086,0.0009221446263256091,0.001032423708075665,0.00466362836872757,3.6888789204363555,5.33677580718838e-07,39.99995727665449,1.0,,,0.0002539569977670908,1.0653053126297891,0.3719638898037374,1.0653053126297891,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,348,64032,0.0011075349571539317,0.03327964779191528,,,0.00035758770696879566,3.5758770696879565,0.0011063080836242508,0.0011072207949380073,0.004367394505429306,3.688878840521214,6.135927223430551e-07,39.99995088765082,1.0,,,0.0002535199746489525,1.0682794495951384,0.3719638898037374,1.0682794495951384,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,349,64380,0.0010630938089634333,0.03260511936741581,,,0.0003478682333402986,3.478682333402986,0.00106243915106118,0.0008089142510973381,0.0034644781969145138,3.6888791267323717,3.2738156497816304e-07,39.999973801061536,1.0,,,0.00024981796741485596,1.0712610746268183,0.3719638898037374,1.0712610746268183,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,350,64729,0.0010297223428642152,0.03208928704200539,113.86519293698439,16.298733710509,0.00034071125103394287,3.407112510339428,0.0010288165214995156,0.0009513632588434815,0.0039111705876949746,3.6888790010816797,4.5303225627022284e-07,39.99996373797375,1.0,,,0.00024960702285170555,1.0742537577170879,0.3977577418554574,1.0742537577170879,14000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,351,65079,0.0010048143038993446,0.03169880603270957,,,0.000337604416589082,3.3760441658908196,0.0010037876678992044,0.001012635892926629,0.005076140685052423,3.6888789405950964,5.135188400342904e-07,39.99995888634023,1.0,,,0.00031964899972081184,1.0781922356691211,0.3977577418554574,1.0781922356691211,14040,10000.0,7.3473173386245945,False,False,fixed_beta
