dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,324,55980,25.991776881655603,5.098213106732162,,,0.3437214535540352,1031.1643606621058,4.158371535756504,6.403039321012423,25.991776881655603,-0.0,3.6888794541139363,1.0,inf,,,0.00014256499707698822,0.9846655719447881,0.39125758199952543,0.9846655719447881,12960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,325,56304,48.609552635193424,6.97205512278793,28881.32565653835,-21130.39945059656,0.4700558560617824,1410.1675681853471,3.7540034573409926,8.180993748797171,48.609552635193424,-0.0,3.6888794541139363,1.0,inf,,,0.0001404371578246355,0.9875600130762905,0.41968130809254944,0.9875600130762905,13000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,326,56629,13.946124448394233,3.7344510236973565,,,0.25177663400781536,755.329902023446,3.2604686610285927,3.911656302262907,13.946124448394233,-0.0,3.6888794541139363,1.0,inf,,,0.00017129001207649708,0.9914176310412586,0.41968130809254944,0.9914176310412586,13040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,327,56955,24.031131531809613,4.902155804522089,,,0.330503273083785,991.5098192513551,2.867364181635777,4.965085830040304,24.031131531809613,-0.0,3.6888794541139363,1.0,inf,,,0.00016006198711693287,0.9944937629625201,0.41968130809254944,0.9944937629625201,13080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,328,57282,26.687169356035497,5.16596257787796,,,0.3482891203098607,1044.867360929582,4.1026274720207825,5.477715726645105,26.687169356035497,-0.0,3.6888794541139363,1.0,inf,,,0.00015553808771073818,0.9974978198297322,0.41968130809254944,0.9974978198297322,13120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,329,57610,15.892615426381003,3.9865543300425497,,,0.26877343366373535,806.3203009912061,3.5532106652545465,3.9033539545506475,15.892615426381003,-0.0,3.6888794541139363,1.0,inf,,,0.00015537510626018047,1.000445582671091,0.41968130809254944,1.000445582671091,13160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,330,57939,30.513026116621756,5.523859711888215,,,0.3724185408028801,1117.2556224086404,3.987824523628787,5.739354379329587,30.513026116621756,-0.0,3.6888794541139363,1.0,inf,,,0.0001466008834540844,1.0033993737306446,0.41968130809254944,1.0033993737306446,13200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,331,58269,16.538392588892584,4.066742257494638,,,0.2741796996475682,822.5390989427048,2.198551396333784,3.4565846090879693,16.538392588892584,-0.0,3.6888794541139363,1.0,inf,,,0.00014491821639239788,1.0064000056590885,0.41968130809254944,1.0064000056590885,13240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,332,58600,23.060397701606313,4.802124290520426,,,0.32375912276274155,971.2773682882247,5.049895211441434,5.735154603075524,23.060397701606313,-0.0,3.6888794541139363,1.0,inf,,,0.00014750403352081776,1.0093182837590575,0.41968130809254944,1.0093182837590575,13280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,333,58932,14.565767637520878,3.8165124967070234,,,0.25730921636121823,771.9276490836546,3.502874763170677,4.060642697677761,14.565767637520878,-0.0,3.6888794541139363,1.0,inf,,,0.00014392705634236336,1.012248353799805,0.41968130809254944,1.012248353799805,13320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,334,59265,18.32665376593789,4.280964116403908,,,0.28862251462466376,865.8675438739914,3.798025065626493,4.012718106864379,18.32665376593789,-0.0,3.6888794541139363,1.0,inf,,,0.0001511040609329939,1.015231273835525,0.41968130809254944,1.015231273835525,13360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,335,59599,19.255510785471888,4.388110161045628,,,0.2958461239288958,887.5383717866874,3.0066709748701452,4.201827783005861,19.255510785471888,-0.0,3.6888794541139363,1.0,inf,,,0.00014445208944380283,1.0181406657211483,0.41968130809254944,1.0181406657211483,13400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,336,59934,38.61445697122949,6.214053183810828,,,0.4189513740506729,1256.8541221520186,4.215769227902437,7.440962767226239,38.61445697122949,-0.0,3.6888794541139363,1.0,inf,,,0.00020664092153310776,1.0211503996979445,0.41968130809254944,1.0211503996979445,13440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,337,60270,43.15141943354778,6.568974001588663,,,0.44288013268093845,1328.6403980428154,5.994133808395325,9.49435047972357,43.15141943354778,-0.0,3.6888794541139363,1.0,inf,,,0.0001451240386813879,1.0240720647852868,0.41968130809254944,1.0240720647852868,13480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,338,60607,23.89562595802245,4.888315247406048,,,0.3295700755474292,988.7102266422875,4.05393035471418,5.896746563674461,23.89562595802245,-0.0,3.6888794541139363,1.0,inf,,,0.00014836597256362438,1.0269869356416166,0.41968130809254944,1.0269869356416166,13520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,339,60945,31.32307094802839,5.596701791951077,,,0.3773295465482212,1131.9886396446636,3.3013563392219227,5.760147315452922,31.32307094802839,-0.0,3.6888794541139363,1.0,inf,,,0.00015068799257278442,1.029886860633269,0.41968130809254944,1.029886860633269,13560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,340,61284,16.95464964535163,4.117602414676729,,,0.27760869131195876,832.8260739358764,4.021971125095445,4.2667266114695686,16.95464964535163,-0.0,3.6888794541139363,1.0,inf,,,0.0001454909797757864,1.0328005626797676,0.41968130809254944,1.0328005626797676,13600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,341,61624,21.31507516637221,4.616825225885447,,,0.311266290293632,933.798870880896,4.189832681669476,5.653593078889553,21.31507516637221,-0.0,3.6888794541139363,1.0,inf,,,0.000148263992741704,1.035781144630164,0.41968130809254944,1.035781144630164,13640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,342,61965,26.11094845888535,5.109887323501894,,,0.3445085220749635,1033.5255662248903,3.9384721269829033,5.8023119602822355,26.11094845888535,-0.0,3.6888794541139363,1.0,inf,,,0.00014485511928796768,1.0387293726671487,0.41968130809254944,1.0387293726671487,13680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,343,62307,22.912864328416287,4.786738381029016,,,0.322721833892269,968.165501676807,3.8994744717366574,5.7168189617913905,22.912864328416287,-0.0,3.6888794541139363,1.0,inf,,,0.00014354893937706947,1.0416298056952655,0.41968130809254944,1.0416298056952655,13720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,344,62650,67.46511753930602,8.213715209289035,,,0.5537685551498213,1661.305665449464,6.443840373627637,11.94943053487836,67.46511753930602,-0.0,3.6888794541139363,1.0,inf,,,0.00013832096010446548,1.0445366818457842,0.41968130809254944,1.0445366818457842,13760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,345,62994,48.82521075027477,6.987503899839682,,,0.47109740531772165,1413.2922159531652,6.257710573730496,10.042863180038763,48.82521075027477,-0.0,3.6888794541139363,1.0,inf,,,0.0001533878967165947,1.0474671628326178,0.41968130809254944,1.0474671628326178,13800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,346,63339,43.55868867565982,6.599900656499295,,,0.4449651645812103,1334.895493743631,6.014052811517111,9.450228693495697,43.55868867565982,-0.0,3.6888794541139363,1.0,inf,,,0.00013923784717917442,1.0503686098381877,0.41968130809254944,1.0503686098381877,13840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,347,63685,33.231696881597486,5.764693997221143,,,0.388655588422488,1165.966765267464,5.577134265653223,7.4966741540376285,33.231696881597486,-0.0,3.6888794541139363,1.0,inf,,,0.0001427170354872942,1.053291680989787,0.41968130809254944,1.053291680989787,13880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,348,64032,41.97858913159776,6.479088603468682,,,0.4368200256330331,1310.4600768990992,6.450079888075237,9.61136626362784,41.97858913159776,-0.0,3.6888794541139363,1.0,inf,,,0.00013675191439688206,1.0561924208886921,0.41968130809254944,1.0561924208886921,13920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,349,64380,37.976187341708275,6.162482238652561,,,0.4154744598978405,1246.4233796935214,6.663899864446461,7.773558708297158,37.976187341708275,-0.0,3.6888794541139363,1.0,inf,,,0.00013899803161621094,1.0591035159304738,0.41968130809254944,1.0591035159304738,13960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,350,64729,38.96520582915504,6.242211613615405,53161.0423428931,-38978.19805681916,0.42084981250575487,1262.5494375172646,4.690190541373837,7.774896392439132,38.96520582915504,-0.0,3.6888794541139363,1.0,inf,,,0.00014012097381055355,1.062023671809584,0.45020643807947636,1.062023671809584,14000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,351,65079,29.386176063442075,5.420901775852618,,,0.36547708513359456,1096.4312554007836,6.492344222452106,8.30024089980019,29.386176063442075,-0.0,3.6888794541139363,1.0,inf,,,0.00017474801279604435,1.0658768797293305,0.45020643807947636,1.0658768797293305,14040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,352,65430,50.203901277112195,7.08547114009451,,,0.4777023588064436,1433.107076419331,5.806919550574867,9.396822919037497,50.203901277112195,-0.0,3.6888794541139363,1.0,inf,,,0.00016221008263528347,1.0689571797847748,0.45020643807947636,1.0689571797847748,14080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,353,65782,37.088046440227444,6.089995602644343,,,0.41058741145741795,1231.762234372254,5.322774569480595,8.118577826439926,37.088046440227444,-0.0,3.6888794541139363,1.0,inf,,,0.00015680002979934216,1.071985448943451,0.45020643807947636,1.071985448943451,14120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,354,66135,55.22119939966282,7.431096783090826,,,0.5010044329529513,1503.013298858854,6.680394500866754,10.69757313178539,55.22119939966282,-0.0,3.6888794541139363,1.0,inf,,,0.00015149405226111412,1.0750142021570355,0.45020643807947636,1.0750142021570355,14160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,355,66489,59.92248502713461,7.740961505338637,,,0.5218954970537432,1565.6864911612295,13.237931022486766,15.367740398583713,59.92248502713461,-0.0,3.6888794541139363,1.0,inf,,,0.00015391199849545956,1.0779918471816927,0.45020643807947636,1.0779918471816927,14200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,356,66844,28.444175361221987,5.333308106721567,,,0.3595715574755028,1078.7146724265085,6.218655906306059,7.343766108239246,28.444175361221987,-0.0,3.6888794541139363,1.0,inf,,,0.00014903303235769272,1.0809340861160308,0.45020643807947636,1.0809340861160308,14240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,357,67200,56.79369321276749,7.536159049062559,,,0.5080877133412108,1524.2631400236326,7.1245416428835995,9.51177797520283,56.79369321276749,-0.0,3.6888794541139363,1.0,inf,,,0.00014773313887417316,1.08387945801951,0.45020643807947636,1.08387945801951,14280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,358,67557,58.01822759732312,7.616969712249296,,,0.5135359864653555,1540.6079593960667,10.794866195488627,13.46471750159791,58.01822759732312,-0.0,3.6888794541139363,1.0,inf,,,0.00014625303447246552,1.086827082093805,0.45020643807947636,1.086827082093805,14320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,359,67915,47.3155456420703,6.878629634023793,,,0.46375710412494675,1391.2713123748401,9.29948265559229,12.950300636326729,47.3155456420703,-0.0,3.6888794541139363,1.0,inf,,,0.00014467700384557247,1.0897878629621118,0.45020643807947636,1.0897878629621118,14360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,360,68274,67.41437267570414,8.210625595879046,,,0.5535602471970338,1660.6807415911012,11.347617972123661,12.031500416037408,67.41437267570414,-0.0,3.6888794541139363,1.0,inf,,,0.0001420679036527872,1.0927481278777122,0.45020643807947636,1.0927481278777122,14400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,361,68634,71.47665665924222,8.454386829288225,,,0.569994633349656,1709.983900048968,12.30675693471041,16.648249797636137,71.47665665924222,-0.0,3.6888794541139363,1.0,inf,,,0.00014203786849975586,1.0956615849863738,0.45020643807947636,1.0956615849863738,14440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,362,68995,50.624423949324154,7.115084254548512,,,0.4796988355031213,1439.096506509364,9.264125284118025,11.930927051281465,50.624423949324154,-0.0,3.6888794541139363,1.0,inf,,,0.00014367909170687199,1.098596700001508,0.45020643807947636,1.098596700001508,14480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,363,69357,41.055246115664836,6.407436782026401,,,0.43198928184601704,1295.967845538051,7.924259893735879,10.247240663019207,41.055246115664836,-0.0,3.6888794541139363,1.0,inf,,,0.00014348886907100677,1.1015534289181232,0.45020643807947636,1.1015534289181232,14520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,364,69720,66.32777306603545,8.144186458206581,,,0.5490809356392427,1647.242806917728,11.02723132713228,16.744854332286202,66.32777306603545,-0.0,3.6888794541139363,1.0,inf,,,0.0001412371639162302,1.1044775219634175,0.45020643807947636,1.1044775219634175,14560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,365,70084,231.3991349352999,15.211809061886752,,,1.025579956288023,3076.739868864069,16.66824996069297,38.104070406039504,231.3991349352999,-0.0,3.6888794541139363,1.0,inf,,,0.00014113192446529865,1.1073929429985583,0.45020643807947636,1.1073929429985583,14600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,366,70449,86.75880723100516,9.314440790031636,,,0.6279794679147598,1883.9384037442794,9.987778237188648,15.279069639810528,86.75880723100516,-0.0,3.6888794541139363,1.0,inf,,,0.00015148892998695374,1.1103223159443587,0.45020643807947636,1.1103223159443587,14640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,367,70815,43.451670201059216,6.591788088300413,,,0.4444182606858783,1333.254782057635,11.319317689111635,12.000767464942998,43.451670201059216,-0.0,3.6888794541139363,1.0,inf,,,0.0001454551238566637,1.113249345915392,0.45020643807947636,1.113249345915392,14680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,368,71182,93.17752080690384,9.652850398038076,,,0.6507950079435313,1952.3850238305938,11.465559829782707,18.688431323175447,93.17752080690384,-0.0,3.6888794541139363,1.0,inf,,,0.00014428095892071724,1.1161723348777741,0.45020643807947636,1.1161723348777741,14720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,369,71550,52.46370115294819,7.243183081556629,,,0.4883352854821589,1465.0058564464766,11.917459150250712,14.715837995722111,52.46370115294819,-0.0,3.6888794541139363,1.0,inf,,,0.00014176196418702602,1.119085161946714,0.45020643807947636,1.119085161946714,14760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,370,71919,80.74454388667397,8.985796786410983,,,0.6058222923969478,1817.4668771908434,11.50368054526659,17.058164245431524,80.74454388667397,-0.0,3.6888794541139363,1.0,inf,,,0.0001412578858435154,1.1219966569915414,0.45020643807947636,1.1219966569915414,14800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,371,72289,56.85363027052611,7.540134632122036,,,0.5083557662903189,1525.0672988709566,11.052275079063307,14.19974271045086,56.85363027052611,-0.0,3.6888794541139363,1.0,inf,,,0.0001432858407497406,1.1249252799898386,0.45020643807947636,1.1249252799898386,14840,3000.0,7.3473173386245945,False,False,sampled_max
