dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,326,56629,272.65498954042414,16.51226784970569,,,1.1132568707101231,3339.770612130369,53.746559760195204,64.11314520934916,272.65498954042414,-0.0,3.6888794541139363,1.0,inf,,,0.00017058011144399643,0.9710960884112865,0.49606823245994747,0.9710960884112865,13040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,327,56955,303.9743233611887,17.434859430496957,,,1.1754579809255237,3526.373942776571,67.7577553096681,80.43658894397059,303.9743233611887,-0.0,3.6888794541139363,1.0,inf,,,0.00016187387518584728,0.9742098064161837,0.49606823245994747,0.9742098064161837,13080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,328,57282,457.96347487806713,21.400081188585876,,,1.4427931785223624,4328.379535567087,62.59878848316308,92.92527733503647,457.96347487806713,-0.0,3.6888794541139363,1.0,inf,,,0.00015946896746754646,0.9772453552577645,0.49606823245994747,0.9772453552577645,13120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,329,57610,436.0623661495142,20.882106362853204,,,1.4078713227889745,4223.6139683669235,87.91888273818861,96.81303450985254,436.0623661495142,-0.0,3.6888794541139363,1.0,inf,,,0.0001534479670226574,0.9802316450513899,0.49606823245994747,0.9802316450513899,13160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,330,57939,297.46405353185827,17.247146243128405,,,1.1628023610912903,3488.4070832738707,65.50107387172174,72.01314630386862,297.46405353185827,-0.0,3.6888794541139363,1.0,inf,,,0.0001522779930382967,0.9831916450057179,0.49606823245994747,0.9831916450057179,13200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,331,58269,925.0587891520529,30.414779123841306,,,2.0505639893604948,6151.691968081485,93.47419455330241,148.59756675627028,925.0587891520529,-0.0,3.6888794541139363,1.0,inf,,,0.00014254683628678322,0.9861939509864897,0.49606823245994747,0.9861939509864897,13240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,332,58600,571.9558714085125,23.915598913857718,,,1.612389348446343,4837.168045339029,106.93987294813051,136.72119190918585,571.9558714085125,-0.0,3.6888794541139363,1.0,inf,,,0.0001410150434821844,0.9891126449219882,0.49606823245994747,0.9891126449219882,13280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,333,58932,301.319869783013,17.35856761898899,,,1.170314387353438,3510.943162060314,75.76527086290142,78.06097006895904,301.319869783013,-0.0,3.6888794541139363,1.0,inf,,,0.00014903093688189983,0.9920274128671736,0.49606823245994747,0.9920274128671736,13320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,334,59265,266.5587377303517,16.326626648832015,,,1.1007409437017492,3302.222831105248,48.77346501753873,64.02364561989162,266.5587377303517,-0.0,3.6888794541139363,1.0,inf,,,0.0001402720808982849,0.9949462758377194,0.49606823245994747,0.9949462758377194,13360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,335,59599,394.77173105468887,19.868863355881455,,,1.3395584936089757,4018.675480826927,89.63101025012344,110.89252898421721,394.77173105468887,-0.0,3.6888794541139363,1.0,inf,,,0.00014056405052542686,0.9978532730601728,0.49606823245994747,0.9978532730601728,13400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,336,59934,1106.41727124581,33.26285121942811,,,2.242580970066571,6727.742910199712,81.84399352212776,183.0229489704246,1106.41727124581,-0.0,3.6888794541139363,1.0,inf,,,0.00013953214511275291,1.000762287992984,0.49606823245994747,1.000762287992984,13440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,337,60270,839.2000295397085,28.968949403451077,,,1.9530861686584533,5859.25850597536,98.28990308817097,163.68811261291214,839.2000295397085,-0.0,3.6888794541139363,1.0,inf,,,0.0001460800413042307,1.0036726938560605,0.49606823245994747,1.0036726938560605,13480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,338,60607,522.5520381563639,22.859397152076514,,,1.5411802401258505,4623.540720377551,90.94310189583692,113.6193337597626,522.5520381563639,-0.0,3.6888794541139363,1.0,inf,,,0.00013701687566936016,1.00660434179008,0.49606823245994747,1.00660434179008,13520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,339,60945,370.4233812443842,19.246386186616547,,,1.2975910881337076,3892.773264401123,111.21088278289596,108.34743274677426,370.4233812443842,-0.0,3.6888794541139363,1.0,inf,,,0.00014319689944386482,1.0095387087203562,0.49606823245994747,1.0095387087203562,13560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,340,61284,988.4555730468949,31.43971331050738,,,2.1196650378596233,6358.995113578871,102.34176324430274,175.85234216081724,988.4555730468949,-0.0,3.6888794541139363,1.0,inf,,,0.00014029303565621376,1.0124576457310468,0.49606823245994747,1.0124576457310468,13600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,341,61624,309.4773066769659,17.591967106522393,,,1.1860501785564876,3558.150535669463,84.32158866887485,85.69266593462795,309.4773066769659,-0.0,3.6888794541139363,1.0,inf,,,0.00015225098468363285,1.015384960686788,0.49606823245994747,1.015384960686788,13640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,342,61965,400.5676829361805,20.014187041600778,,,1.3493562131960004,4048.068639588001,84.20743702937254,114.6101324338754,400.5676829361805,-0.0,3.6888794541139363,1.0,inf,,,0.00014105485752224922,1.018319489667192,0.49606823245994747,1.018319489667192,13680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,343,62307,855.616445461139,29.250922130099404,,,1.9720967668421687,5916.290300526506,81.84522747427025,146.99339982938912,855.616445461139,-0.0,3.6888794541139363,1.0,inf,,,0.0001436769962310791,1.0212426176294684,0.49606823245994747,1.0212426176294684,13720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,344,62650,542.8918771250455,23.300040281618518,,,1.5708883945730088,4712.6651837190275,94.38432598460075,129.76375482415196,542.8918771250455,-0.0,3.6888794541139363,1.0,inf,,,0.000142551027238369,1.0241539017297328,0.49606823245994747,1.0241539017297328,13760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,345,62994,1066.6266764113918,32.65925100812007,,,2.201886252935088,6605.658758805264,96.0002380004566,183.5351729587869,1066.6266764113918,-0.0,3.6888794541139363,1.0,inf,,,0.00014150608330965042,1.0270599636714906,0.49606823245994747,1.0270599636714906,13800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,346,63339,713.2421510103663,26.70659377401705,,,1.8005581843291005,5401.674552987302,160.1820715357087,196.93874087144104,713.2421510103663,-0.0,3.6888794541139363,1.0,inf,,,0.00013894098810851574,1.0299664307385683,0.49606823245994747,1.0299664307385683,13840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,347,63685,657.1619757421274,25.63517067901299,,,1.7283228527545609,5184.968558263683,145.50963935447172,165.92912760989412,657.1619757421274,-0.0,3.6888794541139363,1.0,inf,,,0.00013895193114876747,1.0328942197375,0.49606823245994747,1.0328942197375,13880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,348,64032,637.0151417780719,25.23915889601062,,,1.7016237448770775,5104.871234631232,95.42007634361177,135.16463154696748,637.0151417780719,-0.0,3.6888794541139363,1.0,inf,,,0.00014429003931581974,1.0358168405946344,0.49606823245994747,1.0358168405946344,13920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,349,64380,562.3959055840112,23.714887846751694,,,1.5988574104305162,4796.572231291549,119.34045018415755,160.70536548516102,562.3959055840112,-0.0,3.6888794541139363,1.0,inf,,,0.00014098314568400383,1.038728141458705,0.49606823245994747,1.038728141458705,13960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,350,64729,746.8257671128786,27.32811312756295,1030646.0810178464,-210130.64930196782,1.8424610099326744,5527.383029798023,127.49266883768699,185.09858170096857,746.8257671128786,-0.0,3.6888794541139363,1.0,inf,,,0.00013624387793242931,1.041625002399087,0.535446138586849,1.041625002399087,14000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,351,65079,913.7027747016007,30.227516846436473,,,2.0379387685463786,6113.816305639136,119.83264815447924,173.53544849592325,913.7027747016007,-0.0,3.6888794541139363,1.0,inf,,,0.00017015193589031696,1.0455920733511448,0.535446138586849,1.0455920733511448,14040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,352,65430,863.3215379380391,29.382333772830897,,,1.9809565377727745,5942.869613318323,136.6499306585166,183.3412421136085,863.3215379380391,-0.0,3.6888794541139363,1.0,inf,,,0.00017659086734056473,1.0487379874102771,0.535446138586849,1.0487379874102771,14080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,353,65782,908.688067388896,30.144453343673295,,,2.032338628947897,6097.015886843691,145.7822854529138,242.58630464439884,908.688067388896,-0.0,3.6888794541139363,1.0,inf,,,0.00016124709509313107,1.0518318673130125,0.535446138586849,1.0518318673130125,14120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,354,66135,341.85020907668087,18.48919168262044,,,1.246541048261347,3739.623144784041,93.0414017155576,99.99603887118246,341.85020907668087,-0.0,3.6888794541139363,1.0,inf,,,0.00015897583216428757,1.0548976073041558,0.535446138586849,1.0548976073041558,14160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,355,66489,488.4394369616348,22.100665984572384,,,1.4900265964036454,4470.079789210936,179.86281970373287,146.40861078081934,488.4394369616348,-0.0,3.6888794541139363,1.0,inf,,,0.00016013206914067268,1.0578862493857741,0.535446138586849,1.0578862493857741,14200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,356,66844,645.9817454374502,25.41617094366203,,,1.7135578942320562,5140.673682696169,125.12861312816732,173.2352386810732,645.9817454374502,-0.0,3.6888794541139363,1.0,inf,,,0.00014329305849969387,1.0608262424357235,0.535446138586849,1.0608262424357235,14240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,357,67200,1077.3978271860128,32.82373877525247,,,2.212976016316555,6638.928048949664,126.53566191253647,186.9914631297223,1077.3978271860128,-0.0,3.6888794541139363,1.0,inf,,,0.00014687306247651577,1.0637901795562357,0.535446138586849,1.0637901795562357,14280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,358,67557,515.6352298874915,22.707602909322937,,,1.530946274351084,4592.838823053253,100.38869939880101,130.9593851855255,515.6352298874915,-0.0,3.6888794541139363,1.0,inf,,,0.0001437920145690441,1.0667309435084462,0.535446138586849,1.0667309435084462,14320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,359,67915,970.7994083209686,31.157654088858624,,,2.100648609601173,6301.945828803519,154.57383732881362,207.10578110857327,970.7994083209686,-0.0,3.6888794541139363,1.0,inf,,,0.0001433221623301506,1.069661345332861,0.535446138586849,1.069661345332861,14360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,360,68274,914.9413006163288,30.247996638063963,,,2.0393195169036233,6117.95855071087,153.77827643309308,198.41644766699298,914.9413006163288,-0.0,3.6888794541139363,1.0,inf,,,0.00014498201198875904,1.0725744822993875,0.535446138586849,1.0725744822993875,14400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,361,68634,511.7170226179171,22.62116315793503,,,1.5251185084109933,4575.35552523298,118.74109439928357,134.99685409651008,511.7170226179171,-0.0,3.6888794541139363,1.0,inf,,,0.0001432858407497406,1.075495112221688,0.535446138586849,1.075495112221688,14440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,362,68995,693.5966057941876,26.336222314413043,,,1.7755877459450136,5326.763237835041,124.01079075157053,162.25502269249807,693.5966057941876,-0.0,3.6888794541139363,1.0,inf,,,0.0001463580410927534,1.0784174131695181,0.535446138586849,1.0784174131695181,14480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,363,69357,972.1112205674776,31.17869818590054,,,2.102067402399146,6306.202207197438,135.9287050289266,172.8223097045222,972.1112205674776,-0.0,3.6888794541139363,1.0,inf,,,0.00014667818322777748,1.0813401159830391,0.535446138586849,1.0813401159830391,14520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,364,69720,1172.4085668359198,34.24045219964129,,,2.3084908156129225,6925.472446838768,177.38910423549575,271.71146750888636,1172.4085668359198,-0.0,3.6888794541139363,1.0,inf,,,0.00014492892660200596,1.0843068198300898,0.535446138586849,1.0843068198300898,14560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,365,70084,899.9330210554042,29.998883663486616,,,2.0225243238502175,6067.572971550652,136.1110149933187,193.1773357336412,899.9330210554042,-0.0,3.6888794541139363,1.0,inf,,,0.00013852096162736416,1.0872104198206216,0.535446138586849,1.0872104198206216,14600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,366,70449,915.1600755518739,30.251612776046734,,,2.0395633157695836,6118.689947308751,162.43765818330922,190.13754846525995,915.1600755518739,-0.0,3.6888794541139363,1.0,inf,,,0.00014573405496776104,1.0901267828885466,0.535446138586849,1.0901267828885466,14640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,367,70815,1005.1192243825647,31.703615320378915,,,2.1374573074003274,6412.371922200982,180.47894893309862,239.69318529086436,1005.1192243825647,-0.0,3.6888794541139363,1.0,inf,,,0.00014303112402558327,1.093041067942977,0.535446138586849,1.093041067942977,14680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,368,71182,1031.176295429103,32.11193384754495,,,2.164986137375225,6494.958412125674,225.1558582900132,251.35935371017263,1031.176295429103,-0.0,3.6888794541139363,1.0,inf,,,0.00014113401994109154,1.0959381200373173,0.535446138586849,1.0959381200373173,14720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,369,71550,736.5697229578027,27.139818034721653,,,1.829766158472956,5489.298475418869,205.31376992054703,222.36088626349445,736.5697229578027,-0.0,3.6888794541139363,1.0,inf,,,0.00013731606304645538,1.0988522351253778,0.535446138586849,1.0988522351253778,14760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,370,71919,912.4444515757804,30.206695475933483,,,2.036534992288687,6109.6049768660605,168.4160824558747,242.12734135048714,912.4444515757804,-0.0,3.6888794541139363,1.0,inf,,,0.00014097988605499268,1.1017908270005137,0.535446138586849,1.1017908270005137,14800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,371,72289,1623.9961083108071,40.29883507386792,,,2.7169469051352837,8150.84071540585,265.42609547046436,336.2700127507661,1623.9961083108071,-0.0,3.6888794541139363,1.0,inf,,,0.0001363868359476328,1.1046912050805986,0.535446138586849,1.1046912050805986,14840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,372,72660,1806.7221322362384,42.50555413397452,,,2.8657238749066245,8597.171624719873,205.8144869045276,371.2626245174261,1806.7221322362384,-0.0,3.6888794541139363,1.0,inf,,,0.00013832701370120049,1.1075981920585036,0.535446138586849,1.1075981920585036,14880,3000.0,7.3473173386245945,False,False,sampled_max
