dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,322,321,500,500,2,0.017745284310670923,0.1332114271024484,,,,0.03362892720909634,19.81104481281513,59.13872243073038,0.25,124.9999999584991,0.2499999999169982,-8.300179987763556e-11,5.758928123970153,0.04856351314735329,0.15667539891632093,0.22214461939356928,solved,30,2,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21076295524835587,0.44488999992609024,0.2898417878895998,0.6007370539009571,1.8608788959681988,0.9333719499409199,0.23833522573113441,4.578817868605256,0.0,1823.0069449637085,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,323,322,500,500,2,0.015544961801840248,0.12467943616266576,,,,0.03356250226551165,19.77191339699973,74.25409226773587,0.25,124.99999997047452,0.24999999994094904,-5.905095856739706e-11,5.763230512617207,0.055321681448019584,0.1445645500172052,0.1881451903027945,solved,32,3,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21750596351921558,0.3982710186392069,0.928110908716917,0.605106120929122,2.1504401229321957,0.7284968160092831,0.17621507868170738,5.204146029427648,0.0,1828.2110909931362,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,324,323,500,500,2,0.020923055578258885,0.14464804035402237,,,,0.02981083643913357,17.561779860864235,60.51033126179678,0.25,125.00000000955973,0.2500000000191195,1.9119483773977208e-11,5.7051683354925835,0.039152710019374315,0.16173671430699782,0.21644853272530107,solved,31,2,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26172585785388947,0.40415883995592594,0.3307189326733351,0.7374822162091732,2.929182955995202,1.2845101300626993,0.18135993741452694,6.129138870164752,0.0,1834.340229863301,168.1451250333339,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,325,324,500,500,2,0.015690488994399704,0.12526168206758084,9.251221025106554,0.9071063964026232,9.289360359737671,0.031646314326087575,18.64307319042193,73.74664075838854,0.25,125.00000004844964,0.25000000009689927,9.68992663885615e-11,5.723301291294884,0.04041067700976624,0.1614009264382894,0.23146059292821847,solved,30,2,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2624338958412409,0.3967699594795704,0.29781716875731945,0.5772020667791367,1.8192019779235125,1.1603978928178549,0.1883399672806263,4.702162928879261,12.28582696057856,1839.0423927921802,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,326,325,500,500,2,0.014808031653112046,0.12168825601968354,,,,0.04070763388286767,23.981162231634382,62.06448429663982,0.25,125.00000002765093,0.2500000000553019,5.5301874191115985e-11,5.8519275084091085,0.06914242346423138,0.13268294256741697,0.1654480154327101,solved,32,3,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2561439760029316,1.7517809756100178,0.32461900264024734,0.555387930944562,2.6047169230878353,1.3108928687870502,0.16737612895667553,6.97091780602932,0.0,1846.0133105982095,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,327,326,500,500,2,0.025132673083808954,0.15853287698079838,,,,0.03853547423253407,22.701527234485027,41.18163055153569,0.25,124.9999999599751,0.2499999999199502,-8.004980012188412e-11,5.81072328837517,0.0537168953208835,0.13630217430130176,0.18030346170970815,solved,31,2,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30821911059319973,0.38996292278170586,0.3842259757220745,0.7297820411622524,3.154821926727891,1.171153038740158,0.20489306189119816,6.34305807761848,0.0,1852.356368675828,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,328,327,500,500,2,0.02631422658936315,0.16221660392624163,,,,0.03441116898863412,20.271869116026544,45.94233052075991,0.25,125.00000003132538,0.2500000000626508,6.265077345801728e-11,5.762728286664535,0.06424647945698372,0.13504192501354179,0.1939072529728838,solved,29,3,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21125003695487976,0.3159879706799984,0.3279040101915598,0.5370958242565393,2.0528710447251797,0.7482240907847881,0.3221970982849598,4.515530075877905,0.0,1856.8718987517059,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,329,328,500,500,2,0.03122799242037025,0.17671443749838395,,,,0.04129975397726547,24.329984471836863,29.000822136220044,0.25,125.00000000156196,0.25000000000312395,3.1239455466902655e-12,5.836948313844577,0.06919748501436808,0.1322727584222267,0.17804263839674606,solved,32,3,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22701616398990154,0.3486161585897207,0.21768594160676003,1.3614189811050892,1.837126910686493,1.0733299423009157,0.15091593377292156,5.216110032051802,0.0,1862.0880087837577,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,330,329,500,500,2,0.03612210009808705,0.1900581492546085,,,,0.03381817707367765,19.922533280012665,29.44640538644864,0.25,125.0000000057167,0.2500000000114334,1.143340977449725e-11,5.755993051952503,0.055564812032336125,0.15147248368349872,0.2088552856869613,solved,31,2,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2609959337860346,0.40006195195019245,0.4202360287308693,0.7300819270312786,1.9651958718895912,1.2359318789094687,0.7008309476077557,5.7133345399051905,0.0,1867.8013433236629,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,331,330,500,500,2,0.029015443231637954,0.17033920051367493,,,,0.030710156186052055,18.09157564341993,42.00036168157135,0.25,124.99999996902434,0.2499999999380487,-6.195130519692782e-11,5.714510304225605,0.05230096604532892,0.14482586088435587,0.2103819499526487,solved,31,2,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2531812060624361,0.3509940579533577,0.33524283207952976,0.6190489511936903,1.8150690011680126,1.310029998421669,0.1722569577395916,4.855823004618287,0.0,1872.6571663282812,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,332,331,500,500,2,0.024048503094412376,0.15507579790029255,,,,0.037006801261990595,21.800974905376407,38.63914895467076,0.25,125.00000000359726,0.2500000000071945,7.194522755327171e-12,5.816619145270078,0.054835096447648994,0.15043226602925075,0.18697713523568077,solved,29,2,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3313289489597082,0.3227840643376112,1.632163068279624,0.6863919552415609,2.3720869794487953,1.2281998060643673,0.14470587484538555,6.7176606971770525,0.0,1879.3748270254582,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,333,332,500,500,2,0.022388279694720112,0.1496271355560886,,,,0.039067330270571125,23.01484748219928,41.983977050417074,0.25,124.99999995353058,0.24999999990706115,-9.293885105954303e-11,5.831918472544283,0.0681921230903905,0.13691857666228313,0.17976574060500122,solved,32,3,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22128806449472904,0.52419095300138,0.3174799494445324,0.6154750008136034,2.0428691059350967,1.7418619245290756,0.19701779820024967,5.660182796418667,0.0,1885.0350098218769,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,334,333,500,500,2,0.02724800957075707,0.16506971124575542,,,,0.035030038643194185,20.636449716042375,38.99975538804994,0.25,125.00000001520417,0.25000000003040834,3.040834251066826e-11,5.7837933352226525,0.05842690620371487,0.15183228357751472,0.19781263089755807,solved,31,3,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43474091216921806,0.3732719924300909,0.31377305276691914,1.0648758616298437,2.7403458952903748,1.3415138237178326,0.08798600174486637,6.3565075397491455,0.0,1891.391517361626,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,335,334,500,500,2,0.025011546044416744,0.1581503905920461,,,,0.03374271690225652,19.878079145977654,47.19563132979997,0.25,124.9999999624891,0.2499999999249782,-7.50217943323861e-11,5.745542439605056,0.05969142904993607,0.14531103311646942,0.20265942211956126,solved,30,3,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0625221766531467,0.35454402677714825,0.3068081568926573,0.5996131803840399,1.8202019855380058,0.8514130022376776,0.18068403005599976,5.175786558538675,0.0,1896.5673039201647,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,336,335,500,500,2,0.025837908885958546,0.1607417459341491,,,,0.03448163371088807,20.313380394742502,41.71621116044821,0.25,124.99999999985025,0.2499999999997005,-2.995104164682516e-13,5.782538848133509,0.06433267448461107,0.1389340969462862,0.1921405457619662,solved,31,3,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2262038178741932,0.38623600266873837,0.29769004322588444,0.7083560340106487,1.8425548914819956,1.2828821782022715,0.215842854231596,4.959765821695328,0.0,1901.52706974186,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,337,336,500,500,2,0.026579632558238947,0.1630326119469321,,,,0.032839671667063745,19.346088651271533,39.69795018032923,0.25,124.9999999987711,0.24999999999754222,-2.457783976339556e-12,5.775868245554452,0.051832181401181086,0.15414547294371672,0.2050836279689451,solved,31,2,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24567078799009323,0.34958007745444775,0.31244498677551746,0.598318874835968,1.8018651753664017,1.1648181825876236,0.30791014432907104,4.780608229339123,0.0,1906.3076779711992,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,338,337,500,500,2,0.023277602679843468,0.15256999272413782,,,,0.034673037023436486,20.42613747374895,47.25628991685619,0.25,124.99999998901072,0.24999999997802144,-2.1978557862567527e-11,5.769597701218615,0.05616972810161518,0.14838233101246556,0.19941438702702324,solved,30,2,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21280301734805107,1.7251989338546991,0.30345097184181213,0.6489160005003214,2.4525609333068132,1.1692359112203121,0.15923799946904182,6.671403767541051,0.0,1912.9790817387402,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,339,338,500,500,2,0.022358844313587437,0.14952874076105716,,,,0.02532414570007277,14.918637820081761,71.2062865575206,0.25,124.99999998600089,0.24999999997200179,-2.799821485766074e-11,5.615261802237318,0.04515877117785553,0.14602610650224557,0.21204594075028038,solved,32,3,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21818093955516815,0.403636135160923,0.31975400634109974,0.72333007119596,1.9532730802893639,1.4795239549130201,0.2079589758068323,5.305657163262367,0.0,1918.2847389020026,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,340,339,500,500,2,0.016614345065345974,0.12889664489561384,,,,0.03188972491457593,18.786468132712923,72.58917264573478,0.25,124.99999999881877,0.24999999999763753,-2.3624713296754862e-12,5.740866464223995,0.05922088859402785,0.13950440140819692,0.1972284125703518,solved,33,3,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42661000043153763,0.3520119935274124,0.3199309576302767,0.6151171401143074,1.835034927353263,1.1506180744618177,0.32445089891552925,5.023773992434144,0.0,1923.3085128944367,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,341,340,500,500,2,0.02095572857821249,0.14476093595377343,,,,0.03374741921089023,19.880849310083303,52.96497102428188,0.25,124.9999999849497,0.24999999996989938,-3.0100616443817785e-11,5.7573511530322214,0.04969879801356652,0.15458961923760567,0.20648769452345558,solved,27,2,59758,50126556093781b4eced57f402d7ea9ee99e07255bebf3847b8cb1304e2b4270,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23636617697775364,0.3693259786814451,0.2149620559066534,1.2435391545295715,1.688956981524825,1.2565520592033863,0.18223002552986145,5.1919324323534966,0.0,1928.5004453267902,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,342,341,500,500,2,0.01954242934627298,0.13979423931719426,,,,0.031031901977010966,18.281118421379777,60.22294657465344,0.25,125.00000003058916,0.25000000006117834,6.117834017160817e-11,5.732958551937969,0.04546262922672693,0.15736583503092416,0.2144080733730286,solved,31,2,60099,fc137a58f8f0e079f525f038e831c235ba47e5e6590f4f2c751e9426d9e4f68c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3513488918542862,0.4381011240184307,0.39408099837601185,0.7174869533628225,2.0497480873018503,3.584708785638213,0.05997088737785816,7.595445727929473,0.0,1936.0958910547197,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,343,342,500,500,2,0.017864573207193347,0.13365841988888447,,,,0.024928288157974408,14.685435272250256,87.19161551138215,0.25,125.00000001201595,0.2500000000240319,2.403188759103614e-11,5.6076083283282445,0.04033741578646316,0.14015039153311176,0.20829084414723095,solved,31,2,60441,c33914dae68250f6ba6e866277cdcb1cfe173d4b13af1e54fe2016217d9d1379,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2173448447138071,0.3274800255894661,0.34521520137786865,0.7758408319205046,1.9911208655685186,3.982077119871974,0.05572591908276081,7.6948048081249,0.0,1943.7906958628446,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,344,343,500,500,2,0.012536101039739223,0.11196473123148745,,,,0.026644461480096054,15.696445417763115,114.52869752742221,0.25,125.00000000846528,0.25000000001693057,1.693056805862625e-11,5.665670774979759,0.04742355212024425,0.1432169378706768,0.21931452845452312,solved,32,3,60784,e73ca11c78614244bfaf0d3fefd97183addc31d4ed3bcee97a23cddefe1be440,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2155718393623829,0.1940629445016384,0.21161697804927826,0.5887201987206936,1.9108939450234175,0.7408410310745239,0.059137120842933655,3.920844057574868,0.0,1947.7115399204195,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,345,344,500,500,2,0.012546358865308265,0.11201053015367915,,,,0.028453048932412316,16.76189739733268,107.19816148717624,0.25,125.00000004468471,0.2500000000893694,8.93694007686463e-11,5.687104862648768,0.047696680353102296,0.14846889477970565,0.2143066558971206,solved,26,2,61128,530657cf02f4cea85038433f4f82417931d7a131293686855fad2d7f5d83d8e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2316981554031372,0.32446696422994137,0.5783559754490852,0.5882589612156153,1.6568440478295088,0.6069419905543327,0.05482393316924572,4.041390027850866,0.0,1951.7529299482703,180.43095199391246,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,346,345,500,500,2,0.011533510625399757,0.10739418338718236,,,,0.03610887206911657,21.27199830828917,88.42921381094297,0.25,124.99999999649287,0.24999999999298575,-7.014250291703661e-12,5.796341171429988,0.06042730575966663,0.14692411753040055,0.19519183601220197,solved,31,3,61473,2e955526655149e6d4645c18262f17de8d07c5c5299c64752467ffc919e3ca68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20278198644518852,0.3745888825505972,0.21041394211351871,0.7537559140473604,1.9819808658212423,1.6541678924113512,0.16817403957247734,5.345863522961736,0.0,1957.098793471232,180.43095199391246,341.7541212402284,False,False,False,ok
