dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,299,298,500,500,2,0.02170815624139757,0.14733688011288135,,,,0.027277802748299572,16.0695513502887,68.09289975777243,0.25,124.99999998935058,0.24999999997870118,-2.1298823815740775e-11,5.6389858718025625,0.04419057155014291,0.14375737341600994,0.2184392865476784,solved,31,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.262564979493618,0.39292406290769577,0.3307228907942772,0.733108026906848,2.9612858779728413,0.8432881440967321,0.2040988765656948,5.727992858737707,0.0,1760.0033939816058,167.26753883995116,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,300,299,500,500,2,0.016039916499360176,0.12664879193802117,9.93122568067208,0.9669331095487199,3.306689045128006,0.042925300359913994,25.287605630303336,53.94711233492939,0.25,125.00000000149807,0.25000000000299616,2.99615887655591e-12,5.862650940127693,0.06830926698296284,0.13271863730369712,0.16348704210474752,solved,32,3,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.368964159861207,0.39618206210434437,0.2929049078375101,0.8036368526518345,1.8749001901596785,0.9454670362174511,0.18548313528299332,4.867538344115019,11.708632111549377,1764.8709323257208,178.97617095150054,295.04456114955246,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,301,300,500,500,2,0.02316941820357556,0.1522150393475479,,,,0.04332164765629344,25.521096695932314,38.606226695517016,0.25,125.00000000397921,0.2500000000079584,7.95841170742051e-12,5.853722293432185,0.07209938363500337,0.12164968715871222,0.15933395706125655,solved,32,3,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2271370030939579,0.528896925970912,0.2989450003951788,0.6977540906518698,2.446908038109541,0.9886899497359991,0.16821688041090965,5.356547888368368,0.0,1770.2274802140892,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,302,301,500,500,2,0.040605156588443235,0.20150721224919776,,,,0.0480900352104776,28.33018837267364,16.81437219308921,0.25,124.99999995264254,0.2499999999052851,-9.47149025876115e-11,5.906505315679093,0.06992128348074565,0.12327346667887702,0.1484582989288444,solved,30,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27443794533610344,0.3265279810875654,0.30061695724725723,0.9783909190446138,1.7853491008281708,2.2551710717380047,0.06860797293484211,5.9891019482165575,0.0,1776.2165821623057,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,303,302,500,500,2,0.03673282286282159,0.19165808843568694,,,,0.033218595519801684,19.569315439939515,31.351885774197513,0.25,124.99999997251626,0.24999999994503252,-5.496747501609889e-11,5.762993976250582,0.05752985022176571,0.14823476146851106,0.19257912535999416,solved,32,3,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2703689970076084,0.3483330365270376,0.24605495855212212,1.3630881439894438,2.204198157414794,1.0047790128737688,0.17543509602546692,5.612257402390242,0.0,1781.828839564696,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,304,303,500,500,2,0.04151785336795395,0.20375930253108435,,,,0.02884685980439743,16.993894236963072,32.44538391584326,0.25,125.00000000057018,0.25000000000114037,1.1403655797437295e-12,5.65883683171629,0.035773590749805566,0.15022859193208926,0.2249833352204904,solved,30,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3585461527109146,0.35272305831313133,0.39330008439719677,0.5621509626507759,1.8410158809274435,2.112566027790308,0.05726306699216366,5.677565233781934,0.0,1787.506404798478,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,305,304,500,500,2,0.03021030669735294,0.17381112362951037,,,,0.02834878954571455,16.700477436797417,46.13882991198855,0.25,124.99999995223827,0.24999999990447655,-9.552345026087039e-11,5.657233233468761,0.044320966112252745,0.14056092168444778,0.2275549242300149,solved,30,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21712901070713997,0.34734117798507214,0.29401201754808426,0.569433905184269,1.7563789151608944,0.9532400872558355,0.16862619668245316,4.306161310523748,0.0,1791.8125661090016,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,306,305,500,500,2,0.023302173956209003,0.15265049608897116,,,,0.036515339322513156,21.511451113961886,46.964774761674455,0.25,125.00000004083073,0.25000000008166146,8.166145537558123e-11,5.7749617466250776,0.06446114895432475,0.13711727608281665,0.19249400711364342,solved,31,3,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20548701286315918,0.3361280541867018,0.2929570619016886,0.6125608924776316,1.854900037869811,1.5217168256640434,0.05446793511509895,4.8782178200781345,0.0,1796.6907839290798,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,307,306,500,500,2,0.025509636839017982,0.1597173654898489,,,,0.03098887975738334,18.255773719906248,48.649813434606116,0.25,124.9999999795629,0.2499999999591258,-4.087419291920469e-11,5.714692288415721,0.053794759533961164,0.14426475125266672,0.20175022562166847,solved,31,3,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19541592337191105,0.3678770735859871,0.21468591876327991,0.6615589372813702,1.5868740156292915,0.8093791548162699,0.16474607400596142,4.000537097454071,0.0,1800.6913210265338,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,308,307,500,500,2,0.02174093135315215,0.14744806323974605,,,,0.023429150281930326,13.8022822814268,75.96598699114288,0.25,124.999999994041,0.249999999988082,-1.1917994369170515e-11,5.570903447415191,0.0329872477209984,0.12936280846777368,0.22305445763862913,solved,30,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.263680936768651,0.3915480338037014,0.29362295754253864,0.7233989890664816,1.93467503413558,0.7480750791728497,0.15658210031688213,4.5115831308066845,0.0,1805.2029041573405,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,309,308,500,500,2,0.014952097686015246,0.1222787703815149,,,,0.034524347575495856,20.33854344203842,68.65224600771111,0.25,124.99999998248683,0.24999999996497366,-3.502634293717222e-11,5.775752887457955,0.048699033470495486,0.16303378274249794,0.2057924121391886,solved,31,2,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2519821282476187,0.36971899680793285,0.21257600747048855,0.6811060011386871,2.4037060793489218,0.986855011433363,0.14415406621992588,5.050098290666938,0.0,1810.2530024480075,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,310,309,500,500,2,0.017435682043251306,0.13204424274935772,,,,0.03000044375790465,17.673478906916333,76.25242717837071,0.25,124.99999997556934,0.24999999995113867,-4.8861331647387374e-11,5.697670446918826,0.05661995444835498,0.1345560413209685,0.20751148861455734,solved,28,3,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3079238813370466,0.34128199331462383,0.2871248871088028,0.5637470167130232,2.0060630049556494,0.8676189463585615,0.18719187937676907,4.560951609164476,0.0,1814.813954057172,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,311,310,500,500,2,0.015848680556087475,0.12589154282987985,,,,0.029099721172158324,17.14285670183724,88.86263513868818,0.25,125.00000001962546,0.25000000003925094,3.925093583490025e-11,5.6739869026869965,0.03819529810602626,0.15586246687445515,0.22591651951460373,solved,29,2,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19125803373754025,0.4060128703713417,0.9304720442742109,0.6121851038187742,1.7183751333504915,1.1047068983316422,0.19836192950606346,5.161372013390064,0.0,1819.975326070562,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,312,311,500,500,2,0.014491745371613634,0.12038166542963938,,,,0.03197278626934032,18.835400178960455,87.53441947049878,0.25,125.00000001857106,0.2500000000371421,3.7142122710775993e-11,5.7230580552149695,0.06051386524624273,0.13220900767867821,0.1918622878183629,solved,32,3,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1982380636036396,0.3505079075694084,0.28573605231940746,0.5598901771008968,1.9088969565927982,0.7909249980002642,0.15015807002782822,4.244352225214243,0.0,1824.2196782957762,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,313,312,500,500,2,0.017428300766277473,0.13201628977621463,,,,0.03498522020607456,20.610046849822567,61.868296070097095,0.25,124.99999997257258,0.24999999994514516,-5.4854842890250666e-11,5.784588179580393,0.055908724414323256,0.14328597151387978,0.19030854476143577,solved,31,2,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21505402401089668,0.3978640306740999,0.29060104861855507,0.603770837187767,1.8362479750066996,0.9322650730609894,0.20167790353298187,4.4774808920919895,0.0,1828.6971591878682,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,314,313,500,500,2,0.023538837060918423,0.15342371740027166,,,,0.027268298894641427,16.06395256120021,62.551538460464826,0.25,124.99999996610505,0.24999999993221012,-6.778988481670467e-11,5.6365461224303335,0.04129726003109934,0.1433547315909634,0.21768550328958183,solved,31,2,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21789083257317543,0.384713988751173,0.38447719998657703,0.5785948596894741,1.9634310156106949,0.7930770516395569,0.15790294855833054,4.480087896808982,0.0,1833.1772470846772,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,315,314,500,500,2,0.01592628937057397,0.1261994032100547,,,,0.0309159376825782,18.212803014842734,79.07693416321436,0.25,125.00000003346938,0.25000000006693873,6.69387323348758e-11,5.709309430680804,0.053047226445673085,0.14708393177481854,0.21413332680804836,solved,32,3,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23872614838182926,0.33903797157108784,0.33258995972573757,0.5979628767818213,1.886855810880661,4.242614842951298,0.17373193986713886,7.8115195501595736,0.0,1840.9887666348368,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,316,315,500,500,2,0.01573637432693755,0.12544470625314386,,,,0.035481715637338956,20.902535907739242,72.5994779329317,0.25,124.99999996836637,0.24999999993673275,-6.326725254801602e-11,5.78608418712299,0.05554867269110147,0.13489788738049238,0.17581372481981422,solved,32,3,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24837488308548927,0.3360849805176258,0.302253058180213,1.17587111890316,1.9977339543402195,0.7873279973864555,0.14562089927494526,4.9932668916881084,0.0,1845.982033526525,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,317,316,500,500,2,0.024366047774183892,0.15609627725920913,,,,0.025911293902936863,15.264531082937856,62.55833540697131,0.25,125.00000001276436,0.25000000002552875,2.5528745783987006e-11,5.600019644005351,0.030885106360647004,0.13378774757980877,0.2259876587157516,solved,30,2,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3625450190156698,0.3669080324470997,0.29494287446141243,0.7048118859529495,4.920970881357789,2.0195310935378075,0.19453302957117558,8.864242816343904,0.0,1854.8462763428688,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,318,317,500,500,2,0.011491137884377521,0.10719672515696327,,,,0.04418250221567462,26.02823235765523,73.45855077424577,0.25,125.00000000892203,0.25000000001784406,1.784405956328783e-11,5.873743480345739,0.07221556662432134,0.12852769462968788,0.1591364778409709,solved,32,3,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23167510516941547,1.0307191405445337,0.353081151843071,0.7062959484755993,1.8101059831678867,0.6796170491725206,0.059352023527026176,4.870846401900053,0.0,1859.7171227447689,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,319,318,500,500,2,0.02798966565600952,0.16730112269799483,,,,0.04389426176154897,25.858427816521818,30.236971567033777,0.25,124.9999999737303,0.2499999999474606,-5.2539389505668055e-11,5.871183125863199,0.07277860461968148,0.12557054192790357,0.16162141852887743,solved,29,3,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27751410380005836,0.3416989929974079,0.3436249680817127,0.6150209810584784,2.0453110337257385,0.9052669629454613,0.17207395285367966,4.700510995462537,0.0,1864.4176337402314,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,320,319,500,500,2,0.03847868211005425,0.1961598381678937,,,,0.039095114335661485,23.031215276365437,27.483440919732082,0.25,125.00000003033975,0.2500000000606795,6.067951696664409e-11,5.794510179221641,0.06472490682286841,0.1413895817709651,0.19077863407201448,solved,30,3,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22561708465218544,0.19612000323832035,0.29193004593253136,0.6159169133752584,1.7186000477522612,0.8251969702541828,0.1633218489587307,4.03670291416347,0.0,1868.4543366543949,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,321,320,500,500,2,0.038846305029032586,0.1970946600723434,,,,0.04467148497342899,26.316295645143786,22.088409704482398,0.25,125.00000002917686,0.2500000000583537,5.835371075235685e-11,5.867315945034267,0.07162608386333275,0.12860320570921022,0.16311795513270536,solved,32,3,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.278115039691329,0.9635689202696085,0.29851309955120087,0.8388380520045757,2.3205678444355726,4.1086929850280285,0.25743083097040653,9.065726771950722,0.0,1877.5200634263456,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,322,321,500,500,2,0.045442290562418525,0.21317197414861674,,,,0.03540924374165794,20.85984218860633,24.641130046561514,0.25,125.00000001433149,0.25000000002866296,2.8662960893655054e-11,5.775661419511838,0.06532482253974581,0.13318452754293603,0.19148240838861924,solved,30,3,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3358121030032635,0.19889790564775467,0.22353697568178177,1.0309470817446709,2.249839948490262,2.6315690483897924,0.20547606982290745,6.876079132780433,0.0,1884.396142559126,178.97617095150054,344.5569861214608,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,323,322,500,500,2,0.04028755929506381,0.2007176108244212,,,,0.035317964965636585,20.80606919992387,26.10772761996366,0.25,125.0000000179343,0.2500000000358686,3.5868585879228476e-11,5.776127787493708,0.05960668666373414,0.14140874420652244,0.19366106815700462,solved,30,3,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4188751336187124,0.3491649404168129,0.31365593895316124,1.9515319727361202,1.902041956782341,3.887023078277707,0.06152084097266197,8.883813861757517,0.0,1893.2799564208835,178.97617095150054,344.5569861214608,False,False,False,ok
