dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,445,105188,14.565806918376119,3.8165176428749965,,,0.10743958296053846,1074.3958296053845,8.436631964612612,11.663604968216045,60.182678836828245,3.588879454079464,0.10000000003447261,30.63534386103494,0.028615970400551825,0.10000000003447261,,0.0017600059509277344,1.4849592798855156,0.1664125006645918,1.4849592798855156,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,446,105633,9.124915078853213,3.02074743711771,,,0.08844190680856204,884.4190680856203,5.186093166709762,7.225006201461479,40.48521594605436,3.588879454054018,0.10000000005991735,30.145688586095613,0.04350470602808583,0.10000000005991735,,0.0017263200134038925,1.4882939129602164,0.1664125006645918,1.4882939129602164,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,447,106079,16.94572421279561,4.116518457725607,,,0.09618658853433547,961.8658853433546,11.09978513688759,12.286140795490978,47.59749193220705,3.5888794540648763,0.10000000004905972,32.25375430784905,0.032530060787027776,0.10000000004905972,,0.0017214808613061905,1.4916160479187965,0.1664125006645918,1.4916160479187965,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,448,106526,13.331472381020808,3.651228886419038,,,0.09409418895007551,940.941889500755,7.774930472911132,11.01305248469574,48.22311882858419,3.588879454169244,0.09999999994469258,31.481770878332547,0.032645895192793796,0.09999999994469258,,0.0016740169376134872,1.494894741801545,0.1664125006645918,1.494894741801545,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,449,106974,21.182976427999797,4.602496760237838,,,0.12396475759632716,1239.6475759632717,12.193039155242007,17.504419297766724,83.6707302672528,3.5888794540492377,0.1000000000646986,31.050522852873673,0.019854933006728023,0.1000000000646986,,0.0017379340715706348,1.498242113739252,0.1664125006645918,1.498242113739252,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,450,107423,15.563465645859822,3.945055848256121,75333.4760372935,-75633.17329923486,0.10716991563186751,1071.699156318675,8.937492619317963,12.78736276002268,62.190199104925355,3.5888794541134192,0.10000000000051724,30.945867655096244,0.026776384055233034,0.10000000000051724,,0.0017562471330165863,1.5016101826913655,0.17668939172290266,1.5016101826913655,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,451,107873,24.042666871492937,4.9033322212035495,,,0.14492446965464134,1449.2446965464133,12.804648448929806,20.590782297198295,113.04263629665047,3.5888794542075964,0.09999999990633937,30.184035258934106,0.015252473621867598,0.09999999990633937,,0.0018910011276602745,1.5054470857139677,0.17668939172290266,1.5054470857139677,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,452,108324,16.82836208924314,4.102238668001063,,,0.105073189209816,1050.73189209816,9.656192679188747,14.326605888068098,54.90658165072087,3.5888794541441373,0.09999999996979902,31.75608813931194,0.025509473667231275,0.09999999996979902,,0.0018149318639189005,1.5090217057149857,0.17668939172290266,1.5090217057149857,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,453,108776,16.816907911491004,4.100842341701398,,,0.11245680879061885,1124.5680879061886,9.849486466758925,13.215240289705113,66.18182364182955,3.5888794541126448,0.10000000000129146,30.789636054720926,0.02519002084733927,0.10000000000129146,,0.001820943085476756,1.5125876378733665,0.17668939172290266,1.5125876378733665,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,454,109229,21.672532099167313,4.655376687140077,,,0.12667786897526417,1266.7786897526416,11.809321450113826,18.738275276741323,82.09775879538493,3.5888794540598843,0.10000000005405141,31.06340897769155,0.01788618098803839,0.10000000005405141,,0.0018015129026025534,1.5160992038436234,0.17668939172290266,1.5160992038436234,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,455,109683,12.865025329253339,3.5867848178073545,,,0.09061618650477167,906.1618650477167,7.911635873812125,9.805512729087491,41.02896585509471,3.5888794541609297,0.09999999995300665,31.498564563249346,0.036587632875664876,0.09999999995300665,,0.0018061210867017508,1.51960294181481,0.17668939172290266,1.51960294181481,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,456,110138,21.3338522780451,4.618858330588318,,,0.12640980146899763,1264.0980146899765,12.172195647452563,17.49396842803648,86.92780854614563,3.588879454111836,0.1000000000020997,30.829944061809062,0.019233763262181,0.1000000000020997,,0.0017860331572592258,1.5230656208004802,0.17668939172290266,1.5230656208004802,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,457,110594,14.251235984114327,3.775080924180875,,,0.09597268230757357,959.7268230757358,8.53001407961748,11.353181609614618,46.14629404599455,3.5888794541294384,0.09999999998449802,31.57610973318587,0.03176333233212432,0.09999999998449802,,0.0017807749100029469,1.526525389868766,0.17668939172290266,1.526525389868766,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,458,111051,14.214865769838545,3.7702607031661013,,,0.09224297089695808,922.4297089695808,9.00787331209537,10.490689540766079,40.25381969674855,3.588879454162156,0.0999999999517806,31.807020104226584,0.03532024034104203,0.0999999999517806,,0.001785648986697197,1.5299924928694963,0.17668939172290266,1.5299924928694963,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,459,111509,16.200145823666677,4.02494047454949,,,0.10981878952946578,1098.1878952946577,9.930493704462306,12.001431687459144,63.43941570352749,3.5888794541623237,0.09999999995161238,30.567310497282058,0.028010771642055524,0.09999999995161238,,0.0016690308693796396,1.5333383919205517,0.17668939172290266,1.5333383919205517,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,460,111968,20.275113439545596,4.502789517570813,,,0.11201236141537552,1120.1236141537552,11.996232145680644,16.60914075399476,62.792239534812666,3.5888794541857445,0.09999999992819202,31.81789366127613,0.022172706871945218,0.09999999992819202,,0.001748807029798627,1.5367420739494264,0.17668939172290266,1.5367420739494264,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,461,112428,18.164815737363785,4.262020147461035,,,0.10621982081586519,1062.1982081586518,11.386351440740539,13.633398343170729,58.63823449257491,3.588879454099282,0.10000000001465358,31.676863556994274,0.02705533200545627,0.10000000001465358,,0.0017653079703450203,1.5401644629891962,0.17668939172290266,1.5401644629891962,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,462,112889,14.931380405336274,3.8641144399896175,,,0.09403527801096534,940.3527801096535,8.58076268771956,12.99079589126514,41.314262306342826,3.5888794540450077,0.10000000006892812,32.199865900420676,0.029439764594768082,0.10000000006892812,,0.0017769041005522013,1.5435964751522988,0.17668939172290266,1.5435964751522988,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,463,113351,15.761997868174987,3.970138268143187,,,0.10584096597079964,1058.4096597079963,8.615562520573915,13.685195228104488,57.58265911707956,3.588879454170683,0.0999999999432534,31.222379155052806,0.024842741372331046,0.0999999999432534,,0.0017720870673656464,1.547007996123284,0.17668939172290266,1.547007996123284,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,464,113814,21.4571769245291,4.632189215104355,,,0.11838480053464392,1183.8480053464393,12.78753537197527,17.134521428914024,67.67646637937617,3.588879454106652,0.10000000000728415,31.58180766103656,0.02091839884000469,0.10000000000728415,,0.0017371629364788532,1.5503861450124532,0.17668939172290266,1.5503861450124532,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,465,114278,14.51296313585318,3.809588315796496,,,0.10100844866922556,1010.0844866922555,8.566260588772158,11.503504567385392,55.49412002507907,3.5888794541344184,0.09999999997951792,31.052904642277742,0.02992197557424345,0.09999999997951792,,0.001761296996846795,1.5537829319946468,0.17668939172290266,1.5537829319946468,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,466,114743,23.029480457397693,4.798904089205961,,,0.11760337850791837,1176.0337850791836,14.20765033172362,17.79264431179145,69.77553192251489,3.588879454134472,0.09999999997946403,31.885002734333433,0.02089768164550447,0.09999999997946403,,0.0017263689078390598,1.557140516815707,0.17668939172290266,1.557140516815707,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,467,115209,20.188480582822976,4.493159309753325,,,0.1071669304943235,1071.669304943235,13.052017883857275,14.776814049165377,55.53716907529909,3.5888794541331053,0.09999999998083037,32.164106381203396,0.026354642219397206,0.09999999998083037,,0.001722698099911213,1.5605040658265352,0.17668939172290266,1.5605040658265352,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,468,115676,31.101218175512372,5.576846615741943,,,0.16626022864587156,1662.6022864587158,16.40657077250902,26.997989026613094,147.47573708152535,3.5888794541222357,0.09999999999170112,30.1878008629979,0.011677576500517952,0.09999999999170112,,0.0017561039421707392,1.56389104668051,0.17668939172290266,1.56389104668051,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,469,116144,29.851533404303424,5.463655681345909,,,0.14262079477704379,1426.2079477704378,17.678197236103085,24.114830282264307,107.20824078742896,3.5888794541249855,0.0999999999889506,31.42522109499754,0.014880362134528978,0.0999999999889506,,0.0017336420714855194,1.567274890607223,0.17668939172290266,1.567274890607223,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,470,116613,19.774103879985525,4.446808280102204,,,0.11066001670369353,1106.6001670369353,12.265035245826423,14.997177038119451,62.14247891573813,3.5888794541281674,0.0999999999857688,31.67415395691062,0.0243251453027614,0.0999999999857688,,0.0017651959788054228,1.570680534467101,0.17668939172290266,1.570680534467101,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,471,117083,30.63118169546756,5.534544398183789,,,0.13515489838383615,1351.5489838383614,18.35836337192136,25.11441073625622,82.14671388257847,3.5888794542000046,0.09999999991393163,32.16853770297535,0.015225483330169555,0.09999999991393163,,0.001615762012079358,1.5739374444819987,0.17668939172290266,1.5739374444819987,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,472,117554,21.224577668922183,4.607013964480918,,,0.12230093725658257,1223.0093725658257,11.73912349953136,18.429165147110165,80.62141360455938,3.5888794541178175,0.0999999999961184,31.288207164926003,0.018867170942754544,0.0999999999961184,,0.0017222559545189142,1.5772982835769653,0.17668939172290266,1.5772982835769653,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,473,118026,24.411365364971005,4.940785905599534,,,0.1174573378114003,1174.5733781140032,15.542351553237598,18.548047945595474,65.93469594492842,3.5888794541260998,0.09999999998783654,32.34929790153063,0.021417459501261494,0.09999999998783654,,0.0017304890789091587,1.5806730575859547,0.17668939172290266,1.5806730575859547,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,474,118499,34.05448136001187,5.835621762932538,,,0.13795293586392257,1379.5293586392256,20.923040839042557,27.11504030479677,90.4416654810704,3.588879454143667,0.0999999999702704,32.24739939601894,0.014326022050547772,0.0999999999702704,,0.001771460985764861,1.5840807314962149,0.17668939172290266,1.5840807314962149,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,475,118973,27.570439163247446,5.250756056345357,121457.42529649343,-122001.84266427057,0.15253876505102204,1525.3876505102205,15.399824514121125,22.54918935575102,122.8415066526202,3.5888794540919564,0.10000000002197998,30.277319556504786,0.014166571278950008,0.10000000002197998,,0.00173861812800169,1.5874510605353862,0.18729414069093764,1.5874510605353862,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,476,119448,26.85582617974958,5.18226072093537,,,0.1443699579813094,1443.6995798130938,14.352835456917976,23.703322765253453,110.19288999841808,3.588879454133726,0.09999999998021028,30.92831998870901,0.014065458539103131,0.09999999998021028,,0.001918378984555602,1.5912555195391178,0.18729414069093764,1.5912555195391178,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,477,119924,19.260898536432947,4.3887240214478,,,0.12711572310689073,1271.1572310689073,11.114295656588476,15.06348735230397,83.7446630772319,3.588879454092588,0.10000000002134796,30.198234572882512,0.02111880611095617,0.10000000002134796,,0.0018466541077941656,1.5951579904649407,0.18729414069093764,1.5951579904649407,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,478,120401,21.576920642399912,4.645096408299823,,,0.11210129465789125,1121.0129465789125,14.041074002070701,15.55235081366129,61.80562330519731,3.5888794540718805,0.10000000004205614,31.991179649820292,0.02482565317817407,0.10000000004205614,,0.002357915975153446,1.5997036276385188,0.18729414069093764,1.5997036276385188,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,479,120879,25.16045933020628,5.016020268121559,,,0.1323242393125027,1323.242393125027,15.094578110512652,19.383800703985372,93.13735178382726,3.5888794540772433,0.10000000003669313,31.020018071335766,0.017622470613514463,0.10000000003669313,,0.002422317862510681,1.6042066677473485,0.18729414069093764,1.6042066677473485,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,480,121358,32.348849031883034,5.687604858979133,,,0.1448272413382493,1448.2724133824931,20.931451595691232,22.56795568471814,106.77758130103962,3.5888794540517335,0.10000000006220226,31.29095678145392,0.015804682029369164,0.10000000006220226,,0.0022910949774086475,1.6083724477794021,0.18729414069093764,1.6083724477794021,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,481,121838,32.21323402773723,5.675670359326485,,,0.14515673293278625,1451.5673293278624,19.245527996360455,25.68561178592375,101.57448079614393,3.5888794541696845,0.09999999994425257,31.5670601300979,0.013996691404253983,0.09999999994425257,,0.0023474928457289934,1.6126090358011425,0.18729414069093764,1.6126090358011425,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k0p1,evar,40,482,122319,24.947977182061912,4.994795009013074,,,0.13058539460060642,1305.8539460060642,15.201049618872739,19.080692764340636,90.25365823269672,3.588879454105238,0.10000000000869907,31.196913978461115,0.0184024628147526,0.10000000000869907,,0.0023300149478018284,1.616880465997383,0.18729414069093764,1.616880465997383,19280,10000.0,7.3473173386245945,False,False,solved
