dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,329,60354,0.02978752403155509,0.17259062556105154,,,0.002670654687238427,26.70654687238427,0.020096299272477205,0.018713628771532,0.09789637576982015,3.588879454085496,0.1000000000284412,30.937435160991896,18.305301916380262,0.1000000000284412,,0.001824134960770607,1.5230911853723228,0.4596179835498333,1.5230911853723228,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,330,60683,0.030422554607849355,0.1744206255230423,,,0.002637044304288449,26.37044304288449,0.020347379471274935,0.019857247245850047,0.09570951830698471,3.588879454211374,0.09999999990256149,31.296734522463304,17.88764509362347,0.09999999990256149,,0.0017716740258038044,1.5276748244650662,0.4596179835498333,1.5276748244650662,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,331,61013,0.024054472922882153,0.15509504480441066,,,0.002411913503179113,24.119135031791124,0.015419028951318837,0.01657500185210023,0.08015539879318273,3.5888794540848945,0.10000000002904186,31.153775556956035,20.56052705828414,0.10000000002904186,,0.0018110310193151236,1.5323746053036302,0.4596179835498333,1.5323746053036302,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,332,61344,0.03405838783976785,0.18454914749130608,,,0.003102558411125247,31.02558411125247,0.02133667427983452,0.023467090720369774,0.13475521476695868,3.588879454062338,0.1000000000515984,30.195112894751283,13.510461292022178,0.1000000000515984,,0.0017894809134304523,1.5370835934299976,0.4596179835498333,1.5370835934299976,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,333,61676,0.025172463382688914,0.158658322765271,,,0.002118579463718752,21.18579463718752,0.01837160573035107,0.014572619034771025,0.05274890233059689,3.5888794540496463,0.10000000006429025,32.61091810352659,28.50909513759221,0.10000000006429025,,0.00177169987000525,1.541786023415625,0.4596179835498333,1.541786023415625,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,334,62009,0.021679635124641647,0.1472400595104527,,,0.0020967963234573683,20.967963234573684,0.015687959788880424,0.012041502589945236,0.05581909818520959,3.588879454201509,0.09999999991242783,31.717602168738253,30.60687248598766,0.09999999991242783,,0.0017421680968254805,1.5464151464402676,0.4596179835498333,1.5464151464402676,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,335,62343,0.029332864320600532,0.17126839848787204,,,0.002458292719957722,24.58292719957722,0.019833220310969235,0.01930375437032577,0.0760673474801974,3.5888794542132816,0.09999999990065556,31.911241302650595,19.490003664908528,0.09999999990065556,,0.0017584399320185184,1.55106235248968,0.4596179835498333,1.55106235248968,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,336,62678,0.018255369770598866,0.1351124338119881,,,0.001765151323256924,17.651513232569243,0.014182846685888973,0.00881908343754504,0.03314098789253952,3.5888794541312024,0.09999999998273298,32.70916551813602,48.03371406591958,0.09999999998273298,,0.0017602350562810898,1.5557190724648535,0.4596179835498333,1.5557190724648535,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,337,63014,0.023823904093588,0.1543499403744232,,,0.0022948329442020934,22.94832944202093,0.015624739285867446,0.016276573891610455,0.07143586632823704,3.5888794541255953,0.09999999998834058,31.608310528298897,22.183355545576735,0.09999999998834058,,0.0017869800794869661,1.5603894183877856,0.4596179835498333,1.5603894183877856,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,338,63351,0.03788332898509885,0.19463640200409288,,,0.003356257005892406,33.56257005892406,0.022165194558063053,0.028496631088830722,0.16111042474026596,3.5888794541186595,0.09999999999527714,30.193968400068954,10.860163431921661,0.09999999999527714,,0.001796121010556817,1.565059322398156,0.4596179835498333,1.565059322398156,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,339,63689,0.024945229684127344,0.15794058909643,,,0.0026460475837826653,26.460475837826653,0.015623646043929452,0.017279488754876907,0.0979088402457583,3.588879454047686,0.10000000006624954,30.279604130434265,18.501017052494674,0.10000000006624954,,0.001747411908581853,1.5696793873794377,0.4596179835498333,1.5696793873794377,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,340,64028,0.03527688757883293,0.18782142470664237,,,0.0028904861878406673,28.904861878406674,0.023433972092481666,0.0232191962244965,0.11400836955035135,3.588879454129848,0.09999999998408801,31.210157310506872,15.156871409969888,0.09999999998408801,,0.001771748997271061,1.5742965484969318,0.4596179835498333,1.5742965484969318,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,341,64368,0.021746628573225017,0.14746738138729193,,,0.002125567609904133,21.255676099041327,0.01529385135387227,0.01299769413574694,0.060372420943908,3.5888794540853928,0.10000000002854335,31.62900950809836,28.405843298262923,0.10000000002854335,,0.0016387549694627523,1.578768260544166,0.4596179835498333,1.578768260544166,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,342,64709,0.027677642895994177,0.1663659908033916,,,0.002364045204337613,23.640452043376133,0.019453301599508702,0.016812406755614125,0.07232578670175746,3.588879454018489,0.10000000009544734,31.897344856328925,22.58204479486041,0.10000000009544734,,0.0017317899037152529,1.5833472996018827,0.4596179835498333,1.5833472996018827,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,343,65051,0.016721897611327984,0.12931317647992405,,,0.00192104764478138,19.210476447813797,0.01142259084025532,0.010421213622549113,0.04986320832465353,3.588879454047275,0.10000000006666195,31.340960488483752,33.990483759612,0.10000000006666195,,0.0016819150187075138,1.5878615146502852,0.4596179835498333,1.5878615146502852,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,344,65394,0.023693522727952946,0.15392700454420902,,,0.00212913076483186,21.2913076483186,0.01714979894833164,0.013559434755773897,0.0523382846452348,3.588879454080785,0.10000000003315071,32.224115445531396,28.781894085465318,0.10000000003315071,,0.0017692281398922205,1.5924587887711823,0.4596179835498333,1.5924587887711823,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,345,65738,0.03018070030302896,0.17372593445720463,,,0.0024178460578391796,24.1784605783918,0.021178330619262258,0.018664733985891975,0.06967846415017456,3.5888794541539166,0.09999999996001972,32.235049520331856,20.934603600837235,0.09999999996001972,,0.0017696269787847996,1.5970721568446606,0.4596179835498333,1.5970721568446606,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,346,66083,0.027221459576484044,0.1649892710950747,,,0.0025717496190704784,25.717496190704786,0.018283754997808044,0.017192694664703082,0.09144514556477364,3.588879454074722,0.10000000003921321,30.83058953537574,19.778910188268657,0.10000000003921321,,0.001662170048803091,1.6015651647467166,0.4596179835498333,1.6015651647467166,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,347,66429,0.024623675541848,0.15691932813343296,,,0.0021834048610634557,21.834048610634554,0.017985641112264302,0.013669333485251388,0.06008486633154567,3.588879454177043,0.09999999993689301,32.03231459246538,28.16916448408014,0.09999999993689301,,0.0016166118439286947,1.606034344760701,0.4596179835498333,1.606034344760701,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,348,66776,0.018852102910835618,0.1373029603134456,,,0.0020039755794835283,20.039755794835283,0.013192559901579016,0.011358345299590934,0.05490868446886912,3.58887945419208,0.09999999992185615,31.47948265645616,32.247408685851894,0.09999999992185615,,0.0016590068116784096,1.6105561228469014,0.4596179835498333,1.6105561228469014,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,349,67124,0.03141826353638685,0.17725197752461566,,,0.0028677365963123216,28.677365963123215,0.020214472924294676,0.021140826185796116,0.11502404031431154,3.5888794541080182,0.10000000000591863,30.588929240311604,15.583944710327724,0.10000000000591863,,0.0017108109313994646,1.6150263969320804,0.4596179835498333,1.6150263969320804,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,350,67473,0.02148449173683341,0.14657589070796537,376.0038252864681,23.302936103990202,0.0022237678562473367,22.237678562473366,0.01450973320659077,0.013804277786154728,0.06810188233455486,3.5888794541927345,0.09999999992120162,31.248009775024315,25.876272339080863,0.09999999992120162,,0.001756391953676939,1.6195975199807435,0.48958841362036765,1.6195975199807435,14000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,351,67823,0.02900291672247396,0.17030242723600258,,,0.002619267012447155,26.19267012447155,0.019356357513214836,0.018671143448011004,0.09388625302501485,3.5888794541664346,0.09999999994750185,31.079403299379113,18.451979598617736,0.09999999994750185,,0.001931451028212905,1.62514518504031,0.48958841362036765,1.62514518504031,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,352,68174,0.028039682740857177,0.16745053819219924,,,0.002614344328607469,26.143443286074692,0.019480340069311243,0.016370101824980252,0.09207613911696785,3.5888794541137212,0.10000000000021525,30.603394026199354,20.520265532809013,0.10000000000021525,,0.0017630609218031168,1.629850739147514,0.48958841362036765,1.629850739147514,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,353,68526,0.01965381323103353,0.14019205837362375,,,0.0020907862231638675,20.90786223163867,0.013404347444658305,0.012381970593847746,0.060155264822545754,3.588879454188875,0.09999999992506131,31.311268729066544,28.91862695948755,0.09999999992506131,,0.0017431019805371761,1.635091822128743,0.48958841362036765,1.635091822128743,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,354,68879,0.023193828582959167,0.15229520210091704,,,0.002069293360369812,20.692933603698123,0.017143974502129754,0.01278134275439319,0.05005388466911062,3.588879454043723,0.10000000007021322,32.37430085072418,31.596933104441554,0.10000000007021322,,0.0018217789474874735,1.639915042091161,0.48958841362036765,1.639915042091161,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,355,69233,0.02377272756187552,0.154184070389504,,,0.002383841283242111,23.838412832421113,0.01617259867226074,0.014850532854442997,0.07766224733990196,3.588879454193788,0.09999999992014899,30.958476240942318,23.484527675722802,0.09999999992014899,,0.0017570208292454481,1.6446398850530386,0.48958841362036765,1.6446398850530386,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,356,69588,0.0273775007670327,0.1654614781966869,,,0.0026032571232571604,26.032571232571605,0.017433805696729508,0.019082124303384445,0.09232174839800338,3.588879454191678,0.09999999992225783,31.08882354399624,17.830439326152536,0.09999999992225783,,0.0017504000570625067,1.6492022960446775,0.48958841362036765,1.6492022960446775,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,357,69944,0.022785889051672073,0.15094995545435605,,,0.0019618552635627916,19.618552635627914,0.01810448529083288,0.010114129825803344,0.0426442345845398,3.588879454112308,0.10000000000162824,32.61479588990616,41.62846700559261,0.10000000000162824,,0.0018399141263216734,1.6538951839320362,0.48958841362036765,1.6538951839320362,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,358,70301,0.027743925527278883,0.1665650789549805,,,0.0026974923638081274,26.974923638081272,0.01791345360005117,0.018586434825075524,0.10155607314841222,3.5888794540428957,0.1000000000710399,30.556964853824653,17.765689624592888,0.1000000000710399,,0.0017444768454879522,1.6585299379657954,0.48958841362036765,1.6585299379657954,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,359,70659,0.02408235771196432,0.15518491457601258,,,0.0023058399700296695,23.058399700296697,0.016437642350509842,0.015161422474071805,0.07279075033545392,3.5888794541194278,0.09999999999450838,31.37084056391018,23.677500508676644,0.09999999999450838,,0.001776473131030798,1.6631334349513054,0.48958841362036765,1.6631334349513054,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,360,71018,0.02313340182750155,0.15209668578736865,,,0.002462399836774734,24.623998367747337,0.0152627905951225,0.014644901765873648,0.0832608140713838,3.5888794541232807,0.09999999999065531,30.42673220625871,21.99608655909113,0.09999999999065531,,0.0017724991776049137,1.6677273798268288,0.48958841362036765,1.6677273798268288,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,361,71378,0.03529728442221142,0.18787571536047817,,,0.0030232283303274236,30.232283303274237,0.020809556693329546,0.02750866777632674,0.12892298070957375,3.5888794540795943,0.10000000003434253,31.043712532832842,12.171149997651298,0.10000000003434253,,0.001736355945467949,1.6722748747561127,0.48958841362036765,1.6722748747561127,14440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,362,71739,0.021037245100779034,0.14504221833927883,,,0.0019376659119313647,19.376659119313647,0.01580310031092297,0.01111719543885263,0.04145649176414504,3.5888794541272793,0.099999999986657,32.51488798190534,36.74926549036494,0.099999999986657,,0.0017725289799273014,1.6768515927251428,0.48958841362036765,1.6768515927251428,14480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,363,72101,0.019852008375307886,0.14089715531304345,,,0.0019892565987608777,19.89256598760878,0.01449185113166503,0.010972652660738162,0.05017172768638917,3.5888794541893425,0.09999999992459416,31.792266040848506,34.59725873971706,0.09999999992459416,,0.0016840978059917688,1.6813208665698767,0.48958841362036765,1.6813208665698767,14520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,364,72464,0.020936382804061782,0.14469410079219464,,,0.0020923778708584243,20.923778708584244,0.014775834082424527,0.01247962087992592,0.0590536540311422,3.5888794542044047,0.09999999990953103,31.621612654156653,29.850373058368877,0.09999999990953103,,0.0016892161220312119,1.6857940126210451,0.48958841362036765,1.6857940126210451,14560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,365,72828,0.023287976777290994,0.1526039867673548,,,0.002212497968000735,22.124979680007346,0.01538448683162942,0.015942252990346045,0.060925539111303974,3.588879454021208,0.10000000009272822,31.90689292187049,23.332617598355746,0.10000000009272822,,0.0016317290719598532,1.6902222547214478,0.48958841362036765,1.6902222547214478,14600,10000.0,7.3473173386245945,False,False,solved
