dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,325,59048,0.0015277116811625788,0.03908595247864095,116.52508564048073,14.343470809404243,0.0005143504812749582,5.1435048127495815,0.0011668971135133407,0.0007820286090004969,0.0029642112366896007,3.588879454184771,0.09999999992916547,32.66791983135307,542.0166158962859,0.09999999992916547,,0.001630490180104971,1.4905764984432608,0.36942327697761357,1.4905764984432608,13000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,326,59373,0.0018986253166270268,0.04357321788239912,,,0.0006655408329719783,6.6554083297197835,0.0012342107907695023,0.0013035476262672214,0.00595994081133,3.5888794540898785,0.10000000002405836,31.31197578402322,270.6457734541047,0.10000000002405836,,0.0018291668966412544,1.4954479394946247,0.36942327697761357,1.4954479394946247,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,327,59699,0.0019616326090176927,0.044290321843690555,,,0.000653735118850468,6.5373511885046796,0.0013433228143272882,0.0012353966827486568,0.005793575980814996,3.588879454138014,0.09999999997592234,31.538612459631523,294.80762429659205,0.09999999997592234,,0.0018352000042796135,1.5001203424762934,0.36942327697761357,1.5001203424762934,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,328,60026,0.001107608470151148,0.03328075224737488,,,0.00043587452063640383,4.358745206364039,0.0008481552303697273,0.0005602857901660903,0.002138499017620795,3.588879454188376,0.0999999999255603,32.687755624885575,752.4186624253078,0.0999999999255603,,0.0017792170401662588,1.504700590390712,0.36942327697761357,1.504700590390712,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,329,60354,0.0010381439221052633,0.032220240875965894,,,0.0004476063555073485,4.476063555073485,0.0007850428246453817,0.0005207481399817284,0.002486949026900812,3.5888794541735836,0.09999999994035255,31.85083337775212,735.5606421106737,0.09999999994035255,,0.0016859481111168861,1.5092021755408496,0.36942327697761357,1.5092021755408496,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,330,60683,0.001299419944309108,0.036047467932007485,,,0.0004938120598217666,4.938120598217666,0.0009616701288143771,0.0006977410815990846,0.0029030744559634496,3.588879454046278,0.10000000006765838,32.0713949290754,554.7935941060346,0.10000000006765838,,0.0017500431276857853,1.5137186204083264,0.36942327697761357,1.5137186204083264,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,331,61013,0.0013362583786395129,0.036554868056655775,,,0.0005156080988931162,5.156080988931163,0.0009765031377809082,0.0007336434374479346,0.003282130063074731,3.5888794540433295,0.10000000007060704,31.839701198624578,514.817686420794,0.10000000007060704,,0.001752409152686596,1.5182451664004475,0.36942327697761357,1.5182451664004475,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,332,61344,0.0015159760199926868,0.03893553672408648,,,0.000550983234355332,5.50983234355332,0.001106693119503916,0.0008167909078986413,0.003456666293362399,3.588879454179014,0.0999999999349222,31.745803260109884,446.515237668549,0.0999999999349222,,0.0016988830175250769,1.5226842053234577,0.36942327697761357,1.5226842053234577,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,333,61676,0.0011799031877549617,0.03434971888902385,,,0.0005158184662149113,5.158184662149112,0.0007960708608136896,0.0007543740685991117,0.003698899041456065,3.5888794541142333,0.09999999999970297,31.26046392012784,468.62729370763464,0.09999999999970297,,0.0018016579560935497,1.5272384993731976,0.36942327697761357,1.5272384993731976,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,334,62009,0.0014557717917560952,0.03815457759897356,,,0.00052069460692328,5.2069460692328,0.0010690004648347127,0.0008069356677955082,0.0030613373528078592,3.5888794540941857,0.10000000001975029,32.3173184251805,489.9378063516897,0.10000000001975029,,0.0017476731445640326,1.5317314802668989,0.36942327697761357,1.5317314802668989,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,335,62343,0.0010600400300707757,0.032558255943320666,,,0.00047931400363727955,4.793140036372796,0.0007412655050807118,0.0006314940288871436,0.0031055869723402227,3.588879454139514,0.09999999997442269,31.369466418549976,567.5483254210886,0.09999999997442269,,0.0017316609155386686,1.5362013892736286,0.36942327697761357,1.5362013892736286,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,336,62678,0.00164374533021337,0.040543129260250374,,,0.000570738558278311,5.70738558278311,0.0011759479598697532,0.000956980375265842,0.004175408399455677,3.5888794542098914,0.09999999990404529,31.896594997422124,397.1761142367617,0.09999999990404529,,0.0016533317975699902,1.540588808245957,0.36942327697761357,1.540588808245957,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,337,63014,0.0020742046861260857,0.04554343735518967,,,0.0007363629935486931,7.363629935486931,0.0013551403046381024,0.0013647750457593988,0.0075511460281298785,3.5888794541092697,0.10000000000466652,30.483619431809316,242.97867795397917,0.10000000000466652,,0.0015848919283598661,1.5449282221961766,0.36942327697761357,1.5449282221961766,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,338,63351,0.0015270735575579827,0.039077788544875244,,,0.0005844556117568004,5.844556117568004,0.0011141876595316858,0.0007904568145878117,0.004374186051708203,3.5888794541232896,0.09999999999064617,30.94644606507299,427.922359864682,0.09999999999064617,,0.0017852718010544777,1.5494389901869,0.36942327697761357,1.5494389901869,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,339,63689,0.0016424284211980118,0.040526885165258035,,,0.0005692980530645952,5.692980530645952,0.0011718506424248458,0.0009689326820473724,0.0038980010757281853,3.5888794541346485,0.09999999997928792,32.04063859861749,397.28404550335847,0.09999999997928792,,0.0017871330492198467,1.5539600402116776,0.36942327697761357,1.5539600402116776,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,340,64028,0.0014005116770858393,0.03742341081576931,,,0.0005290217780642086,5.290217780642086,0.0009980265870181463,0.000817646193412492,0.003538407973641435,3.5888794540190574,0.10000000009487943,31.888751300159996,459.76222875260396,0.10000000009487943,,0.0017340739723294973,1.558423291426152,0.36942327697761357,1.558423291426152,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,341,64368,0.0021791832835531336,0.04668172322818785,,,0.0006672537940389132,6.672537940389132,0.0014972520107639307,0.0013913425034429534,0.005896423516373452,3.5888794541296605,0.09999999998427613,31.904316470669208,272.1118797594317,0.09999999998427613,,0.0017933899071067572,1.5629477265756577,0.36942327697761357,1.5629477265756577,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,342,64709,0.0014566338128753507,0.03816587235836947,,,0.0005565035293528164,5.565035293528164,0.0010056712873592482,0.0009064369619320666,0.004072136258470076,3.5888794541889952,0.09999999992493996,31.643950272165934,406.0963592073733,0.09999999992493996,,0.0016138269565999508,1.5672713147941977,0.36942327697761357,1.5672713147941977,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,343,65051,0.0014364830640603782,0.0379009638935526,,,0.000560586930183489,5.605869301834889,0.0009972916824268388,0.0008631590174438106,0.0040314969831555785,3.588879454159918,0.09999999995401776,31.395833963631162,410.37476697237,0.09999999995401776,,0.0016568400897085667,1.571645792806521,0.36942327697761357,1.571645792806521,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,344,65394,0.001963538449604541,0.044311831936905306,,,0.0007062561108566603,7.0625611085666025,0.0012476266666446097,0.0013545636429823879,0.006888742013338174,3.5888794541177798,0.09999999999615661,30.81606128996016,244.93154024792523,0.09999999999615661,,0.0016873199492692947,1.5760592247825116,0.36942327697761357,1.5760592247825116,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,345,65738,0.0011691624934239953,0.03419301819705297,,,0.00048228601389297874,4.822860138929788,0.0009217029264853953,0.0005000901860263825,0.0028705116268604083,3.588879454113884,0.1000000000000521,31.1614987676862,735.4229707237118,0.1000000000000521,,0.0018388619646430016,1.580594752682373,0.36942327697761357,1.580594752682373,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,346,66083,0.0013901932291563,0.03728529507937814,,,0.0005371266099949617,5.371266099949618,0.0009939518524299845,0.0008009581368460996,0.0036560346033049284,3.588879454062834,0.10000000005110196,31.669167355712204,463.74399591132135,0.10000000005110196,,0.0014696798752993345,1.584743854822591,0.36942327697761357,1.584743854822591,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,347,66429,0.0010081150001308228,0.03175082676294939,,,0.00044971854307002736,4.497185430700274,0.0007551717070004957,0.0005198733387196641,0.0026070859583469533,3.588879454115494,0.09999999999844142,31.602043630959628,732.3210894472146,0.09999999999844142,,0.0017506449948996305,1.58917466388084,0.36942327697761357,1.58917466388084,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,348,66776,0.0015471976414240325,0.03933443327955841,,,0.0005441419501841309,5.441419501841309,0.001135582833606346,0.0008541639194732957,0.0037474107070620396,3.5888794541278415,0.09999999998609405,32.03514827322787,456.2969947107233,0.09999999998609405,,0.0017333219293504953,1.5936085358262062,0.36942327697761357,1.5936085358262062,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,349,67124,0.001656711182079476,0.0407027171338656,,,0.0005902370949260874,5.902370949260874,0.0011526500792164091,0.0010206475790786136,0.004663038530225437,3.5888794540901143,0.10000000002382105,31.693420181366,365.19618336117946,0.10000000002382105,,0.0017624839674681425,1.5980613220017403,0.36942327697761357,1.5980613220017403,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,350,67473,0.001331529121351741,0.036490123613818315,115.58757287428486,15.032627905344746,0.0005078876714121521,5.078876714121521,0.0009544705648830976,0.000793217159667729,0.0033575290302824525,3.588879454127629,0.09999999998630732,32.21026004580996,504.1787098449796,0.09999999998630732,,0.0017778859473764896,1.6025455389171839,0.39545328402891755,1.6025455389171839,14000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,351,67823,0.0015672163905710661,0.03958808394670126,,,0.000596143012743491,5.96143012743491,0.0010673494203551626,0.0009866654258852425,0.004784900096852351,3.5888794541300655,0.09999999998387082,31.3580961576949,361.2704157986207,0.09999999998387082,,0.0019929760601371527,1.6076061089988798,0.39545328402891755,1.6076061089988798,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,352,68174,0.0013440157899383917,0.036660820911954384,,,0.0005641811775602888,5.641811775602888,0.0009059451445033241,0.0008374467119094877,0.004309960154173341,3.5888794540740014,0.10000000003993545,30.95353500556672,403.08925574702357,0.10000000003993545,,0.0018120671156793833,1.6122932250145823,0.39545328402891755,1.6122932250145823,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,353,68526,0.0019238725306128521,0.04386197134891286,,,0.0006836452015702362,6.8364520157023625,0.0012529467366987704,0.001287527665663274,0.006465710039552564,3.5888794541217095,0.09999999999222753,30.98094765391259,263.7764078985696,0.09999999999222753,,0.0017998081166297197,1.616918195039034,0.39545328402891755,1.616918195039034,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,354,68879,0.0017506945941966813,0.04184130249163715,,,0.0006135346319542402,6.135346319542403,0.001164906395410568,0.0011685537512196736,0.005015427726737413,3.5888794541978393,0.09999999991609725,31.682734350322512,311.691604080661,0.09999999991609725,,0.0018041250295937061,1.6215508391615003,0.39545328402891755,1.6215508391615003,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,355,69233,0.0014575246486111762,0.038177541154599995,,,0.0005708045716276093,5.708045716276093,0.000995438476373811,0.0009134671174566351,0.004483962813290332,3.5888794541038855,0.10000000001005022,31.327327068473817,390.9276368042915,0.10000000001005022,,0.0018098419532179832,1.6261490392498672,0.39545328402891755,1.6261490392498672,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,356,69588,0.001253592081932205,0.0354061023261839,,,0.0005200457325562454,5.2004573255624535,0.0008762059711307689,0.0007488815806433666,0.0035024074381861964,3.588879454108963,0.10000000000497267,31.483599439979272,480.67544315825126,0.10000000000497267,,0.0017302350606769323,1.630664620315656,0.39545328402891755,1.630664620315656,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,357,69944,0.0016211592775130814,0.040263622260212524,,,0.0006642949161118248,6.642949161118247,0.0010832697801022321,0.000983613999233281,0.005948419602171264,3.588879454082047,0.10000000003188951,30.0663454225476,317.75762065901233,0.10000000003188951,,0.001799275167286396,1.6352422733325511,0.39545328402891755,1.6352422733325511,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,358,70301,0.0015724757451265532,0.03965445429112035,,,0.0005450031525978275,5.450031525978274,0.0011837922697541014,0.0008113122766591394,0.0037364598828149125,3.5888794542078224,0.09999999990611445,32.028357435526644,484.7333177792797,0.09999999990611445,,0.0017174598760902882,1.6397321443073452,0.39545328402891755,1.6397321443073452,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,359,70659,0.001194481574211641,0.03456127275161667,,,0.00047464469229753785,4.7464469229753785,0.0008979832218729615,0.0006128596217637252,0.0025748024497410133,3.5888794540345166,0.10000000007941963,32.102408838464655,632.7876449667805,0.10000000007941963,,0.001755269942805171,1.6442490462213755,0.39545328402891755,1.6442490462213755,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,360,71018,0.0013760966015257245,0.03709577606043206,,,0.0005610880662936162,5.610880662936161,0.0009684558347035811,0.000796600553216959,0.004231188708345945,3.5888794541931044,0.09999999992083174,30.990684364467654,437.9796043723565,0.09999999992083174,,0.0017602071166038513,1.6487578691449016,0.39545328402891755,1.6487578691449016,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,361,71378,0.0015195920550372874,0.03898194524439856,,,0.0005237439600099245,5.237439600099246,0.0011768860925385584,0.0007214623353349936,0.003317994805357576,3.5888794541187465,0.09999999999518966,32.16813176504675,554.1140166302237,0.09999999999518966,,0.0016996648628264666,1.6531960600987077,0.39545328402891755,1.6531960600987077,14440,10000.0,7.3473173386245945,False,False,solved
