dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,298,297,500,500,2,0.0004262490023515758,0.020645798661024856,,,,0.005198334693273377,3.0623766532937173,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.488580834120512,0.19655004143714905,0.2176400739699602,3.684076014906168,1.5830411575734615,0.590199138969183,0.1526479609310627,7.9127352219074965,0.0,1691.7953141964972,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,299,298,500,500,2,0.00043258565339216457,0.020798693550128686,,,,0.005501557923055014,3.241007656184159,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3050980158150196,0.3599331248551607,0.29137590900063515,0.5986399482935667,1.845046179369092,3.480066079646349,0.17145811580121517,7.051617372781038,0.0,1698.8469315692782,151.71628445386887,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,300,299,500,500,2,0.00043033629912505895,0.020744548660432672,6.699136522028127,0.6568678418788665,34.313215812113356,0.005535668200101388,3.2611022676756747,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2305968664586544,0.19578798674046993,0.21467707119882107,0.753581989556551,2.1992039401084185,0.6090798415243626,0.1891430001705885,4.392070695757866,11.525678914040327,1703.239002265036,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,301,300,500,500,2,0.00039588797683658464,0.019896933855159307,,,,0.005188017642790499,3.056298804060481,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.690843142569065,0.19750604405999184,0.22283103317022324,0.6383110303431749,2.195881213992834,0.7670221384614706,0.14337105676531792,5.855765659362078,0.0,1709.0947679243982,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,302,301,500,500,2,0.0004204037311260509,0.02050374919681888,,,,0.005148430292763786,3.032977609170039,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41151605546474457,0.3164110239595175,0.2919409889727831,0.7690219208598137,4.6004008036106825,0.8529608603566885,0.17106393352150917,7.413315586745739,0.0,1716.508083511144,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,303,302,500,500,2,0.0003988067981377899,0.01997014767441117,,,,0.005122503310804648,3.0177038361394626,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23291981779038906,1.6866798978298903,0.29929308220744133,0.7331541273742914,2.167942002415657,3.4962259232997894,0.06007798947393894,8.676292840391397,0.0,1725.1843763515353,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,304,303,500,500,2,0.0003918633143693584,0.01979553773882787,,,,0.005165751210891629,3.0431814876076775,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23453892208635807,0.3308430314064026,0.29421295039355755,0.8852330502122641,1.4554359950125217,0.7759260479360819,0.17528911121189594,4.151479108259082,0.0,1729.3358554597944,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,305,304,500,500,2,0.00041419106275094247,0.02035168451875526,,,,0.0054298816064975546,3.1987826184805104,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4063278902322054,0.4863431677222252,0.2933228388428688,0.6128770764917135,2.9218881390988827,1.1562800500541925,0.15343818813562393,6.030477350577712,0.0,1735.3663328103721,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,306,305,500,500,2,0.00041072439883166106,0.02026633659129496,,,,0.0052196859748288955,3.0749548480448414,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3722989931702614,0.3349578473716974,0.3229370340704918,0.7857100572437048,1.5573150012642145,0.5266331136226654,0.16329693607985973,4.063148982822895,0.0,1739.429481793195,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,307,306,500,500,2,0.00042246883464640446,0.020554046673256447,,,,0.005223265588604766,3.0770636244707266,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24812412448227406,0.4993719048798084,0.2938150428235531,0.5998590495437384,2.083685016259551,0.534404069185257,0.06072409451007843,4.31998330168426,0.0,1743.7494650948793,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,308,307,500,500,2,0.00042513005821952823,0.02061868226195671,,,,0.005233937864747987,3.0833507397156903,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2268271055072546,0.3248509019613266,0.21293992176651955,3.7689530290663242,1.5171540435403585,0.8812188170850277,0.15205400995910168,7.083997828885913,0.0,1750.8334629237652,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,309,308,500,500,2,0.0004168523898725388,0.020416963287240804,,,,0.005238162423677048,3.0858394580068693,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4258339758962393,0.3630579449236393,0.3975250292569399,0.9454430546611547,2.0734299905598164,0.5804570391774178,0.7946479599922895,5.580394994467497,0.0,1756.4138579182327,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,310,309,500,500,2,0.0004243344191517664,0.02059937909626808,,,,0.005385836974338533,3.1728356063727228,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3675511106848717,0.38657081313431263,0.29933592304587364,0.7921420037746429,1.4457828365266323,0.7118089124560356,0.1658978872001171,4.169089486822486,0.0,1760.5829474050552,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,311,310,500,500,2,0.00040158928176269005,0.020039692656392962,,,,0.005191892480746543,3.058581499191143,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28795492835342884,0.4830751568078995,0.30443910509347916,1.1348419357091188,2.7817010413855314,1.0093199089169502,0.20507490262389183,6.2064069788903,0.0,1766.7893543839455,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,312,311,500,500,2,0.00044435763450376674,0.021079792088722477,,,,0.005566097525214497,3.2790284036981303,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3688088618218899,0.3778871614485979,0.29217591509222984,0.7248357869684696,2.198087051510811,1.458832062780857,0.19910302944481373,5.619729869067669,0.0,1772.4090842530131,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,313,312,500,500,2,0.00042868323532373155,0.020704666993789866,,,,0.005244199686348203,3.089396053213767,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42913295328617096,0.3485961351543665,0.3217398189008236,0.6204037927091122,0.9442020673304796,0.9019901044666767,0.26002596132457256,3.826090833172202,0.0,1776.2351750861853,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,314,313,500,500,2,0.0004012956420986308,0.020032364865353036,,,,0.005234051283898543,3.0834175557595187,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22101495414972305,0.3815458621829748,0.4019660409539938,0.6002529989928007,2.6125728618353605,0.7844951469451189,0.19149994477629662,5.193347809836268,0.0,1781.4285228960216,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,315,314,500,500,2,0.00041257119431043854,0.02031184861873578,,,,0.0052847815126244365,3.113303101272288,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21499698050320148,0.34815515391528606,0.28989813290536404,0.6350141484290361,1.7660220619291067,1.6711170319467783,0.17916690558195114,5.104370415210724,0.0,1786.5328933112323,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,316,315,500,500,2,0.0004394080904083418,0.020962063123851665,,,,0.0053240075797757105,3.1364114618016767,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6084539238363504,1.0422260966151953,0.2898161765187979,0.8278819732367992,1.693985192105174,0.9385140147060156,0.31095207668840885,6.711829453706741,0.0,1793.244722764939,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,317,316,500,500,2,0.0004029119738779908,0.020072667333416123,,,,0.00534838917187521,3.150774834462589,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21928315982222557,0.49229501746594906,0.29929494485259056,0.6323070265352726,3.7854399997740984,0.805041054263711,0.15113712288439274,6.38479832559824,0.0,1799.6295210905373,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,318,317,500,500,2,0.00041766451903900925,0.020436842198319417,,,,0.00520209431535269,3.0645914739161357,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21039904095232487,0.3809989430010319,0.43919612653553486,0.7431090343743563,2.1901559084653854,1.0903470683842897,0.20883302204310894,5.263039143756032,0.0,1804.8925602342933,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,319,318,500,500,2,0.0004157709276365343,0.020390461682770557,,,,0.0052868273361031115,3.114508310714835,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.210123835131526,0.3552068956196308,0.31602405942976475,0.6122949998825788,1.7646730411797762,0.93461899086833,0.19642198458313942,4.389363806694746,0.0,1809.281924040988,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,320,319,500,500,2,0.000420512452386003,0.020506400278596022,,,,0.005369272715863069,3.1630774816217286,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6066399402916431,0.6073110271245241,0.36733015440404415,0.5873020272701979,1.6352769453078508,0.951297115534544,0.19998778589069843,5.9551449958235025,0.0,1815.2370690368116,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,321,320,500,500,2,0.00044300542116194734,0.021047693963043727,,,,0.005357347205633639,3.1560520770912195,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21373084746301174,0.3921038005501032,0.32865884713828564,0.6840561982244253,2.4781329557299614,0.5274270661175251,0.10523293167352676,4.729342646896839,0.0,1819.9664116837084,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,322,321,500,500,2,0.00039763786744774997,0.0199408592454726,,,,0.005077017785840746,2.9909079836345227,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2192759420722723,0.1980639062821865,0.21605100482702255,2.6705809868872166,2.229542937129736,0.5948399193584919,0.05149911157786846,6.179853808134794,0.0,1826.1462654918432,163.2419633679092,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,323,322,500,500,2,0.00042094248141634564,0.02051688283868545,,,,0.005201277590018833,3.0641103351010854,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18326588906347752,0.1919809728860855,0.2090921625494957,0.4961851518601179,0.6552871782332659,0.6713350303471088,0.05211494863033295,2.4592613335698843,0.0,1828.605526825413,163.2419633679092,0.0,False,False,False,ok
