dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,264,263,500,500,2,0.0003065483025057409,0.01750852085430808,,,,0.0052406846948870245,3.0873253462619488,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20379084162414074,0.3752498887479305,0.40692510083317757,0.5744500085711479,1.8411220517009497,0.8931630291044712,0.8672720286995173,5.161972949281335,0.0,1390.5043846461922,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,265,264,500,500,2,0.00030532188162698816,0.01747346221064927,,,,0.005119302655804461,3.0158183070756057,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20204205065965652,0.3531118854880333,0.31963386572897434,0.618854071944952,1.3609779998660088,0.9108299855142832,0.1656168606132269,3.931066719815135,0.0,1394.4354513660073,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,266,265,500,500,2,0.0003144248215919347,0.017732028129684847,,,,0.005320367405934693,3.134267009002382,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19792909733951092,0.4352200776338577,0.292785931378603,0.5820631049573421,1.670431112870574,0.7366659119725227,0.17858901992440224,4.093684256076813,0.0,1398.5291356220841,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,267,266,500,500,2,0.0003042291403799523,0.017442165587447916,,,,0.005116485843972202,3.014158902804658,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23216195404529572,0.34721801057457924,0.21134898997843266,0.7327601779252291,2.2781260777264833,1.1574611999094486,0.1557529903948307,5.114829400554299,0.0,1403.6439650226384,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,268,267,500,500,2,0.0003066479741176962,0.017511366997401894,,,,0.005187740069920586,3.056135283870542,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3599422052502632,0.39204396307468414,0.4114180337637663,0.7233349606394768,2.0520680118352175,1.7759010661393404,0.15141302719712257,5.866121267899871,0.0,1409.5100862905383,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,269,268,500,500,2,0.00033613607860571504,0.01833401425235933,,,,0.005479618062957719,3.228082725547156,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3799549303948879,0.3701099194586277,0.3260611556470394,0.9977961890399456,1.658896915614605,0.8461938705295324,0.16090087592601776,4.739913856610656,0.0,1414.250000147149,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,270,269,500,500,2,0.0003156628334572327,0.017766902753638087,,,,0.005187495759280848,3.0559913587015344,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5239120218902826,0.23203901946544647,0.2467581070959568,1.2621909845620394,1.5781999099999666,0.7513731252402067,0.06705918349325657,4.661532351747155,0.0,1418.9115324988961,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,271,270,500,500,2,0.0003136766698860775,0.017710919509897772,,,,0.005245742098462051,3.090304699371799,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3953371196985245,0.4475819878280163,0.29391911812126637,0.9181578643620014,1.624623080715537,4.105475964024663,0.15930994413793087,7.9444050788879395,0.0,1426.855937577784,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,272,271,500,500,2,0.00033845344483338536,0.018397104251305023,,,,0.005292216271689442,3.1176829717359955,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22432906553149223,0.36143697798252106,0.21587987430393696,0.747092068195343,0.797040993347764,3.712066914886236,0.15977909788489342,6.217624992132187,0.0,1433.0735625699162,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,273,272,500,500,2,0.00032051708624964846,0.017902990986135486,,,,0.005269524870972823,3.104315303071832,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.234886072576046,0.3167269751429558,0.2152831293642521,1.0800310410559177,2.271382138133049,0.6362451240420341,0.16176304779946804,4.916317528113723,0.0,1437.98988009803,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,274,273,500,500,2,0.0003110031289194201,0.017635280800696655,,,,0.0051464920681792104,3.031835787016047,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.302203930914402,0.4997248761355877,0.2958269324153662,0.6034660618752241,3.28759104013443,0.5151871591806412,0.05610007792711258,5.560100078582764,0.0,1443.5499801766127,125.6445599719882,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,275,274,500,500,2,0.00031021790842220476,0.01761300395793417,5.170223526645943,0.7383496453170812,26.16503546829188,0.005172596566173792,3.047214136030012,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21502189338207245,0.3899198491126299,0.2878259401768446,0.5716672167181969,4.50826296582818,0.5090439226478338,0.05549890920519829,6.537240697070956,11.712034000083804,1450.0872208736837,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,276,275,500,500,2,0.0003160758932902434,0.017778523372041992,,,,0.005208843130559806,3.06856724988039,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42747496627271175,0.34577795304358006,0.31701591797173023,0.6086009088903666,1.1755861341953278,0.6713750772178173,0.17721997573971748,3.723050933331251,0.0,1453.810271807015,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,277,276,500,500,2,0.00030275522571898553,0.01739986280747597,,,,0.0051285873936797064,3.021288013467904,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2174589317291975,0.48348307609558105,0.29514310881495476,0.5988569464534521,2.9466249980032444,2.2520250640809536,0.1687279436737299,6.962320068851113,0.0,1460.772591875866,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,278,277,500,500,2,0.0002928120694854102,0.017111752379151884,,,,0.005210973725387641,3.06982239873928,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21158205345273018,0.46266685239970684,0.2952979411929846,0.6120430771261454,1.9747419282793999,0.715901842340827,1.5096738934516907,5.7819075882434845,0.0,1466.5544994641095,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,279,278,500,500,2,0.00031611161141566164,0.017779527873812106,,,,0.005301884698012222,3.1233787117742975,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.1292500421404839,0.3276411443948746,0.3172531723976135,1.0297831613570452,1.4569428749382496,4.407249856740236,0.15107402577996254,8.819194277748466,0.0,1475.373693741858,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,280,279,500,500,2,0.0003214888299830827,0.01793010959205444,,,,0.005119761092171133,3.016088375262661,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.48549287021160126,0.4821878392249346,0.31063216738402843,1.018785173073411,2.071503084152937,3.615122986957431,0.1430758275091648,8.126799948513508,0.0,1483.5004936903715,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,281,280,500,500,2,0.0003104758735526382,0.017620325580211003,,,,0.005226890104314974,3.0791988529516483,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40183705277740955,0.3062589094042778,0.23489585146307945,1.0858948808163404,2.289499156177044,2.133185975253582,0.16663805581629276,6.618209881708026,0.0,1490.1187035720795,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,282,281,500,500,2,0.00032142843917740794,0.017928425451706795,,,,0.005272288380523862,3.105943306582496,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5028860177844763,0.487996032461524,0.3094309940934181,2.0601199939846992,0.7865990046411753,0.5111400969326496,0.058267032727599144,4.716439172625542,0.0,1494.835142744705,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,283,282,500,500,2,0.00031430864036393756,0.017728751799377686,,,,0.005170572319013746,3.0460216373531868,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21167797967791557,0.1968899741768837,0.2129578497260809,1.4715720899403095,1.62012898363173,2.180089009925723,0.15011290088295937,6.043428787961602,0.0,1500.8785715326667,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,284,283,500,500,2,0.0003190374055863042,0.017861618224178463,,,,0.005133747519813508,3.024327881181819,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3923708572983742,0.3670079167932272,0.3015422262251377,1.0802829638123512,3.341099014505744,3.4400259610265493,0.07638102397322655,8.99870996363461,0.0,1509.8772814963013,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,285,284,500,500,2,0.00033380755291263813,0.018270401005797278,,,,0.005328163240064389,3.138859591404324,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4156979266554117,0.36416901275515556,0.30518416315317154,1.080706948414445,2.077162964269519,2.5803649332374334,0.07949420250952244,6.9027801509946585,0.0,1516.780061647296,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,286,285,500,500,2,0.00032219227129003407,0.01794971507545549,,,,0.00516934923223303,3.0453011080638626,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28771907091140747,1.0343780741095543,0.34198397770524025,1.4485488645732403,1.672622049227357,3.29800508916378,0.1589781604707241,8.242235286161304,0.0,1525.0222969334573,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,287,286,500,500,2,0.0003066439808589326,0.017511252977983404,,,,0.005137385394259425,3.0264709793907905,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38831098936498165,0.38343598134815693,0.37330295890569687,0.983967911452055,1.883809920400381,1.3324699830263853,0.20613404922187328,5.55143179371953,0.0,1530.5737287271768,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,288,287,500,500,2,0.000307193377191923,0.017526932908866942,,,,0.005082016544271785,2.9938527884649,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38355286233127117,0.37381681613624096,0.2936101518571377,0.9217229671776295,1.374285900965333,3.431963035836816,0.176707049831748,6.955658784136176,0.0,1537.529387511313,137.356593972072,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,289,288,500,500,2,0.00031501406688671054,0.017748635634513166,,,,0.005255153189115315,3.0958488411016263,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40571694262325764,0.3517270088195801,0.21786615252494812,1.4900800306349993,1.657147891819477,3.955364925786853,0.17354916781187057,8.251452120020986,0.0,1545.780839631334,137.356593972072,0.0,False,False,False,ok
