dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,322,58079,0.0006999883019168387,0.026457292036730414,,,0.0004726888134085444,4.726888134085444,0.0006999883019168387,0.0007364565225344615,0.003815373022246514,3.6888794541139367,0.0,39.99999999999999,,,,0.00016847997903823853,0.5433922312222421,0.16733947023749352,0.5433922312222421,12880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,323,58401,0.0007135605485565044,0.026712554137642928,,,0.0004730627730173427,4.730627730173428,0.0007135605485565044,0.0005993145888710868,0.0029111418445763723,3.6888794541139367,0.0,39.99999999999999,,,,0.0001705510076135397,0.5450282362289727,0.16733947023749352,0.5450282362289727,12920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,324,58724,0.0010656180489442893,0.032643805674956,,,0.000577447093798149,5.774470937981489,0.0010656180489442893,0.0011583404554569863,0.005958316981050382,3.6888794541139367,0.0,39.99999999999999,,,,0.00016420194879174232,0.5466636961791664,0.16733947023749352,0.5466636961791664,12960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,325,59048,0.0007993164543540654,0.02827218517119017,93.62505477985307,5.87819822248957,0.0004986849160769152,4.986849160769152,0.0007993164543540654,0.0009115999303102849,0.0045473819134746445,3.6888794541139367,0.0,39.99999999999999,,,,0.00017027906142175198,0.5482868391554803,0.17655778536573052,0.5482868391554803,13000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,326,59373,0.0008249567731815479,0.028722060740510036,,,0.0005046457820150094,5.046457820150094,0.0008249567731815479,0.0006696148934203696,0.0028184077723653255,3.6888794541139367,0.0,39.99999999999999,,,,0.0001979160588234663,0.5504831073340029,0.17655778536573052,0.5504831073340029,13040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,327,59699,0.000735009566593818,0.027111059857442277,,,0.0004806662140568598,4.806662140568598,0.000735009566593818,0.0007868274721380606,0.0039311207877999015,3.6888794541139367,0.0,39.99999999999999,,,,0.00017945608124136925,0.5521645133849233,0.17655778536573052,0.5521645133849233,13080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,328,60026,0.0007248493908189404,0.026923027148129917,,,0.00047419026727731913,4.741902672773191,0.0007248493908189404,0.0005519745328172852,0.0022742829989705242,3.6888794541139367,0.0,39.99999999999999,,,,0.00017816992476582527,0.5538413403555751,0.17655778536573052,0.5538413403555751,13120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,329,60354,0.0007836867944428687,0.02799440648491889,,,0.0004993342240546362,4.993342240546362,0.0007836867944428687,0.0006413584059874019,0.002705559759989316,3.6888794541139367,0.0,39.99999999999999,,,,0.00017661694437265396,0.5554732251912355,0.17655778536573052,0.5554732251912355,13160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,330,60683,0.0008118389792031013,0.02849278819636824,,,0.0005040378641805938,5.040378641805938,0.0008118389792031013,0.0006771608599803008,0.0030915289926359496,3.6888794541139367,0.0,39.99999999999999,,,,0.0001677719410508871,0.5570846770424396,0.17655778536573052,0.5570846770424396,13200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,331,61013,0.0008152693460563158,0.028552921847970585,,,0.0005097725617077006,5.097725617077005,0.0008152693460563158,0.0007650096314844566,0.00370737223671655,3.6888794541139367,0.0,39.99999999999999,,,,0.0001687521580606699,0.558743080124259,0.17655778536573052,0.558743080124259,13240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,332,61344,0.0006354017246022298,0.025207176053700063,,,0.0004472259976361103,4.472259976361103,0.0006354017246022298,0.0006003478772705972,0.0025022268740203663,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787159126251936,0.5603598251473159,0.17655778536573052,0.5603598251473159,13280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,333,61676,0.0008206415233499471,0.028646841420127755,,,0.0005097271171286052,5.097271171286052,0.0008206415233499471,0.0007229965827759601,0.004078544963431224,3.6888794541139367,0.0,39.99999999999999,,,,0.00016826298087835312,0.5619771061465144,0.17655778536573052,0.5619771061465144,13320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,334,62009,0.0009154445826334211,0.030256314756318573,,,0.0005354000631917152,5.3540006319171525,0.0009154445826334211,0.0012052528147515717,0.006124953137003973,3.6888794541139367,0.0,39.99999999999999,,,,0.00016645900905132294,0.5636050740722567,0.17655778536573052,0.5636050740722567,13360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,335,62343,0.0007186636175374729,0.026807902147267564,,,0.0004744704484855859,4.744704484855859,0.0007186636175374729,0.0009035180052755083,0.0051743699490896695,3.6888794541139367,0.0,39.99999999999999,,,,0.00017067696899175644,0.5652276040054858,0.17655778536573052,0.5652276040054858,13400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,336,62678,0.000861628893077367,0.029353515855470653,,,0.0005215546752927805,5.215546752927804,0.000861628893077367,0.0006744918481861639,0.0029174001063838463,3.6888794541139367,0.0,39.99999999999999,,,,0.00017067603766918182,0.5668400698341429,0.17655778536573052,0.5668400698341429,13440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,337,63014,0.0009823823109388957,0.03134297865453913,,,0.0005541593495827902,5.541593495827902,0.0009823823109388957,0.0010565191743042866,0.0038124518511390582,3.6888794541139367,0.0,39.99999999999999,,,,0.0001707039773464203,0.568455470027402,0.17655778536573052,0.568455470027402,13480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,338,63351,0.0006890321744635801,0.026249422364379375,,,0.0004636550595965253,4.636550595965254,0.0006890321744635801,0.0006899168441497531,0.0034406947689887206,3.6888794541139367,0.0,39.99999999999999,,,,0.000163565156981349,0.5700631530489773,0.17655778536573052,0.5700631530489773,13520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,339,63689,0.0008968565258007846,0.02994756293591825,,,0.0005291480053809684,5.291480053809684,0.0008968565258007846,0.0008403734859908868,0.003328574899372153,3.6888794541139367,0.0,39.99999999999999,,,,0.0001742339227348566,0.5716752831358463,0.17655778536573052,0.5716752831358463,13560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,340,64028,0.0007915951236357566,0.028135300311810368,,,0.0004955497737745224,4.955497737745223,0.0007915951236357566,0.0006263599075784851,0.002458491369170747,3.6888794541139367,0.0,39.99999999999999,,,,0.00016866298392415047,0.5733063600491732,0.17655778536573052,0.5733063600491732,13600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,341,64368,0.0008001369715580107,0.02828669248176624,,,0.0005065796331976009,5.065796331976008,0.0008001369715580107,0.0006999753162496268,0.003259312777697268,3.6888794541139367,0.0,39.99999999999999,,,,0.00017147092148661613,0.5749423808883876,0.17655778536573052,0.5749423808883876,13640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,342,64709,0.0006829510416439373,0.026133332004241963,,,0.000461274977529316,4.61274977529316,0.0006829510416439373,0.0005975747297372607,0.0023387276357502034,3.6888794541139367,0.0,39.99999999999999,,,,0.00016890489496290684,0.5765789540018886,0.17655778536573052,0.5765789540018886,13680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,343,65051,0.000699274097064608,0.026443791276301663,,,0.0004636838568048914,4.636838568048915,0.000699274097064608,0.0006438010118556648,0.002623444317761274,3.6888794541139367,0.0,39.99999999999999,,,,0.000170599902048707,0.5781886582262814,0.17655778536573052,0.5781886582262814,13720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,344,65394,0.0008614226058207425,0.029350001802738317,,,0.000518441547056876,5.1844154705687595,0.0008614226058207425,0.0008858110471033147,0.003888882238633432,3.6888794541139367,0.0,39.99999999999999,,,,0.00016924203373491764,0.5798230310902,0.17655778536573052,0.5798230310902,13760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,345,65738,0.000749087695971765,0.027369466490448163,,,0.00048179908350586784,4.817990835058678,0.000749087695971765,0.0007671667836529677,0.003305072897114696,3.6888794541139367,0.0,39.99999999999999,,,,0.00017782114446163177,0.5815864980686456,0.17655778536573052,0.5815864980686456,13800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,346,66083,0.0007088632572298482,0.02662448604630422,,,0.00047234761393375536,4.723476139337554,0.0007088632572298482,0.000740733772228633,0.0029618252444602268,3.6888794541139367,0.0,39.99999999999999,,,,0.00016673794016242027,0.5833589530084282,0.17655778536573052,0.5833589530084282,13840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,347,66429,0.0007064208284667588,0.026578578375578307,,,0.0004711011601673231,4.711011601673231,0.0007064208284667588,0.0007220928775115922,0.0035822926873988322,3.6888794541139367,0.0,39.99999999999999,,,,0.00016476307064294815,0.5851689169649035,0.17655778536573052,0.5851689169649035,13880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,348,66776,0.000670193157161873,0.02588808909830683,,,0.00045995815142101755,4.599581514210175,0.000670193157161873,0.0005675430451527102,0.0030218018353003907,3.6888794541139367,0.0,39.99999999999999,,,,0.0001672389917075634,0.5869631739333272,0.17655778536573052,0.5869631739333272,13920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,349,67124,0.0006166830043115869,0.024833102994019633,,,0.00044087900414627775,4.408790041462778,0.0006166830043115869,0.0005900256920999419,0.0035669813803218403,3.6888794541139367,0.0,39.99999999999999,,,,0.0001624699216336012,0.5887140471022576,0.17655778536573052,0.5887140471022576,13960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,350,67473,0.0008582812414809141,0.029296437351338713,93.16159795122559,6.344114016708113,0.00051865959545213,5.1865959545213,0.0008582812414809141,0.0010139378739787593,0.004744119699126498,3.6888794541139367,0.0,39.99999999999999,,,,0.00017064297571778297,0.5904673582408577,0.18554397951811552,0.5904673582408577,14000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,351,67823,0.0006084626375623921,0.024667035443327844,,,0.00043704471379173355,4.370447137917336,0.0006084626375623921,0.000558517492023902,0.0026292298959764027,3.6888794541139367,0.0,39.99999999999999,,,,0.00020244787447154522,0.5929784653708339,0.18554397951811552,0.5929784653708339,14040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,352,68174,0.0006649461297278388,0.025786549395524768,,,0.00045531199282179463,4.553119928217947,0.0006649461297278388,0.0008369252315631241,0.004388087763399941,3.6888794541139367,0.0,39.99999999999999,,,,0.00017864909023046494,0.5947231603786349,0.18554397951811552,0.5947231603786349,14080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,353,68526,0.0008592842871588311,0.029313551254647244,,,0.0005168012231789571,5.16801223178957,0.0008592842871588311,0.0012687304102614102,0.0064220171036526545,3.6888794541139367,0.0,39.99999999999999,,,,0.00017819693312048912,0.5964131103828549,0.18554397951811552,0.5964131103828549,14120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,354,68879,0.0007836011295641846,0.02799287640747525,,,0.0004944259527045184,4.944259527045184,0.0007836011295641846,0.0005486260585666803,0.0023998098120871243,3.6888794541139367,0.0,39.99999999999999,,,,0.00017052306793630123,0.5980569734238088,0.18554397951811552,0.5980569734238088,14160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,355,69233,0.0009247286317666566,0.030409351057966636,,,0.000535671723558553,5.3567172355855295,0.0009247286317666566,0.0010666476477358999,0.004781826171317335,3.6888794541139367,0.0,39.99999999999999,,,,0.00017938087694346905,0.5996970892883837,0.18554397951811552,0.5996970892883837,14200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,356,69588,0.0008452501728162588,0.0290731864923035,,,0.0005168891130656407,5.168891130656408,0.0008452501728162588,0.0008008699785029954,0.0034597495081745257,3.6888794541139367,0.0,39.99999999999999,,,,0.00016813096590340137,0.6013590064831078,0.18554397951811552,0.6013590064831078,14240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,357,69944,0.0012063120688013116,0.03473200352414631,,,0.0006183801211022816,6.183801211022815,0.0012063120688013116,0.0012687055944519562,0.006858842152592636,3.6888794541139367,0.0,39.99999999999999,,,,0.00017892709001898766,0.6030391054227948,0.18554397951811552,0.6030391054227948,14280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,358,70301,0.0006408578082671686,0.025315169528706865,,,0.0004481567898001967,4.481567898001967,0.0006408578082671686,0.0005682835445780761,0.003348378762593568,3.6888794541139367,0.0,39.99999999999999,,,,0.00017541507259011269,0.6047139524016529,0.18554397951811552,0.6047139524016529,14320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,359,70659,0.0006672026956199011,0.02583026704507526,,,0.000458664394565211,4.586643945652109,0.0006672026956199011,0.0006243305148918051,0.0028468420385749666,3.6888794541139367,0.0,39.99999999999999,,,,0.00017597200348973274,0.606380918296054,0.18554397951811552,0.606380918296054,14360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,360,71018,0.000667572269158017,0.02583741994004078,,,0.00045682527803823925,4.568252780382393,0.000667572269158017,0.0007405510590022863,0.0037904645321840207,3.6888794541139367,0.0,39.99999999999999,,,,0.00022422382608056068,0.6081405861768872,0.18554397951811552,0.6081405861768872,14400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,361,71378,0.0007228270623922847,0.02688544331775626,,,0.0004763131253023339,4.76313125302334,0.0007228270623922847,0.0004871550786507591,0.002414885862440045,3.6888794541139367,0.0,39.99999999999999,,,,0.000171982916072011,0.6097978942561895,0.18554397951811552,0.6097978942561895,14440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,362,71739,0.0006053167852708217,0.024603186486120487,,,0.0004362602120520672,4.362602120520672,0.0006053167852708217,0.0005753342095031381,0.002236056799583602,3.6888794541139367,0.0,39.99999999999999,,,,0.00016895798034965992,0.6114547783508897,0.18554397951811552,0.6114547783508897,14480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,363,72101,0.0007889303846768049,0.028087904597474067,,,0.0004986743061005108,4.986743061005108,0.0007889303846768049,0.0007392713153933742,0.003888766269536161,3.6888794541139367,0.0,39.99999999999999,,,,0.00016951700672507286,0.613091328414157,0.18554397951811552,0.613091328414157,14520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,364,72464,0.000578184902891921,0.024045475726047115,,,0.00042598779675688433,4.259877967568843,0.000578184902891921,0.0005389950554842441,0.002520294209329381,3.6888794541139367,0.0,39.99999999999999,,,,0.00017228396609425545,0.6147394964937121,0.18554397951811552,0.6147394964937121,14560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,365,72828,0.0010408249100697976,0.03226181814575548,,,0.0005685654581137783,5.685654581137783,0.0010408249100697976,0.0011644296134324832,0.004906574585939499,3.6888794541139367,0.0,39.99999999999999,,,,0.00017155404202640057,0.6163992495276034,0.18554397951811552,0.6163992495276034,14600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,366,73193,0.000593837528624564,0.024368781845315206,,,0.0004324943386240403,4.324943386240403,0.000593837528624564,0.000512052384384471,0.002583946176859802,3.6888794541139367,0.0,39.99999999999999,,,,0.00016732304356992245,0.6180304635781795,0.18554397951811552,0.6180304635781795,14640,10000.0,7.3473173386245945,False,False,mean
