dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,327,59699,0.001372160633171064,0.0370426866354354,,,0.0003969718248010453,3.969718248010453,0.001372160633171064,0.0012260421252368167,0.004909069524100518,3.6888794541139367,0.0,39.99999999999999,,,,0.0001870589330792427,0.9284975838381797,0.371971603250131,0.9284975838381797,13080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,328,60026,0.0009166329019393353,0.030275945929720105,,,0.00032231293108366183,3.223129310836618,0.0009166329019393353,0.0006185539109798473,0.0024164881620447652,3.6888794541139367,0.0,39.99999999999999,,,,0.00017816387116909027,0.9313867259770632,0.371971603250131,0.9313867259770632,13120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,329,60354,0.0008474009932504362,0.02911015275209727,,,0.00031001271177175495,3.1001271177175496,0.0008474009932504362,0.000682700262590643,0.0031556153088120303,3.6888794541139367,0.0,39.99999999999999,,,,0.00017376895993947983,0.9342416909057647,0.371971603250131,0.9342416909057647,13160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,330,60683,0.0010311923441700924,0.03211218373406101,,,0.0003407607137034365,3.4076071370343644,0.0010311923441700924,0.0009680408238452259,0.004654128799589054,3.6888794541139367,0.0,39.99999999999999,,,,0.0001785301137715578,0.9370945240370929,0.371971603250131,0.9370945240370929,13200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,331,61013,0.0009325579119182682,0.030537811184141346,,,0.0003272253758861302,3.272253758861302,0.0009325579119182682,0.0007160213190487685,0.0030587917993876628,3.6888794541139367,0.0,39.99999999999999,,,,0.00016953307203948498,0.939930863911286,0.371971603250131,0.939930863911286,13240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,332,61344,0.0010308944744581057,0.03210754544430492,,,0.00034335032804705363,3.433503280470536,0.0010308944744581057,0.0007808241470697878,0.0036429170541314843,3.6888794541139367,0.0,39.99999999999999,,,,0.00016865506768226624,0.9427483237814158,0.371971603250131,0.9427483237814158,13280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,333,61676,0.0008454765122714039,0.029077078812552747,,,0.00030849115201232865,3.084911520123287,0.0008454765122714039,0.0008711839214220385,0.004477608846087942,3.6888794541139367,0.0,39.99999999999999,,,,0.00017143785953521729,0.94555155467242,0.371971603250131,0.94555155467242,13320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,334,62009,0.001070977379563701,0.032725790740082986,,,0.00034961863631754244,3.496186363175424,0.001070977379563701,0.0008581729083821471,0.003364273577260804,3.6888794541139367,0.0,39.99999999999999,,,,0.00016710092313587666,0.9483676536474377,0.371971603250131,0.9483676536474377,13360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,335,62343,0.0007622740420429468,0.027609310785366353,,,0.0002922273228165632,2.922273228165632,0.0007622740420429468,0.0005270114629703764,0.002042413644072037,3.6888794541139367,0.0,39.99999999999999,,,,0.0001700341235846281,0.9511780205648392,0.371971603250131,0.9511780205648392,13400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,336,62678,0.0013031891492446051,0.03609971120721889,,,0.0003840446409813023,3.840446409813023,0.0013031891492446051,0.0010368508724502483,0.004726429179426313,3.6888794541139367,0.0,39.99999999999999,,,,0.0001648410689085722,0.9539757026359439,0.371971603250131,0.9539757026359439,13440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,337,63014,0.0013821728687452206,0.037177585569065946,,,0.0003952521094371355,3.9525210943713547,0.0013821728687452206,0.001560680189272566,0.008106845117338857,3.6888794541139367,0.0,39.99999999999999,,,,0.0001668240875005722,0.9567623408511281,0.371971603250131,0.9567623408511281,13480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,338,63351,0.001105457459360871,0.033248420403996205,,,0.00035319093983177233,3.5319093983177234,0.001105457459360871,0.0008469883713860004,0.003936465908495621,3.6888794541139367,0.0,39.99999999999999,,,,0.00016417494043707848,0.9595461650751531,0.371971603250131,0.9595461650751531,13520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,339,63689,0.001137827755086172,0.03373170252279259,,,0.0003597367554932247,3.5973675549322475,0.001137827755086172,0.0009296100467370179,0.0036056907038380217,3.6888794541139367,0.0,39.99999999999999,,,,0.00016694609075784683,0.9623347411397845,0.371971603250131,0.9623347411397845,13560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,340,64028,0.001175280173785722,0.03428235951310414,,,0.0003643901677168275,3.6439016771682753,0.001175280173785722,0.0010104139359310609,0.004476375579608892,3.6888794541139367,0.0,39.99999999999999,,,,0.00016605108976364136,0.965123089030385,0.371971603250131,0.965123089030385,13600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,341,64368,0.0014964344461100001,0.03868377497233175,,,0.0004119243619582493,4.119243619582494,0.0014964344461100001,0.001359233693196045,0.0059272243721730546,3.6888794541139367,0.0,39.99999999999999,,,,0.0001702380832284689,0.9679003790952265,0.371971603250131,0.9679003790952265,13640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,342,64709,0.0012245562008308898,0.03499365943754511,,,0.00037353429431283687,3.735342943128369,0.0012245562008308898,0.0011390042202286555,0.005155957834234293,3.6888794541139367,0.0,39.99999999999999,,,,0.00016768486239016056,0.9706956911832094,0.371971603250131,0.9706956911832094,13680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,343,65051,0.0008951010728637705,0.02991823980223052,,,0.0003192039058602436,3.1920390586024356,0.0008951010728637705,0.0008923028782042282,0.00409484144331854,3.6888794541139367,0.0,39.99999999999999,,,,0.00016610394231975079,0.973475534003228,0.371971603250131,0.973475534003228,13720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,344,65394,0.0012821804294102044,0.03580754710127747,,,0.00038131791245452117,3.8131791245452114,0.0012821804294102044,0.001365023661798437,0.007254276673707086,3.6888794541139367,0.0,39.99999999999999,,,,0.0001656739041209221,0.9762762598693371,0.371971603250131,0.9762762598693371,13760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,345,65738,0.0009896961373097308,0.03145943637940341,,,0.0003357785634774289,3.357785634774289,0.0009896961373097308,0.0007986485830003012,0.004465785153633922,3.6888794541139367,0.0,39.99999999999999,,,,0.00016492605209350586,0.9790687828790396,0.371971603250131,0.9790687828790396,13800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,346,66083,0.0009591253774896872,0.030969749393394957,,,0.00033068062517677973,3.3068062517677976,0.0009591253774896872,0.0007394433171201464,0.0036735771007744954,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828980166465044,0.9818793549202383,0.371971603250131,0.9818793549202383,13840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,347,66429,0.0007042416701836266,0.02653755207594752,,,0.00028206617857658953,2.8206617857658953,0.0007042416701836266,0.00045583388273703234,0.0023339630720403924,3.6888794541139367,0.0,39.99999999999999,,,,0.0001663460861891508,0.9846742560621351,0.371971603250131,0.9846742560621351,13880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,348,66776,0.0011746576713471508,0.0342732792616515,,,0.0003656466690660803,3.6564666906608028,0.0011746576713471508,0.0011367381867012395,0.004913296936368214,3.6888794541139367,0.0,39.99999999999999,,,,0.0001662829890847206,0.9874674461316317,0.371971603250131,0.9874674461316317,13920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,349,67124,0.0011580458085911271,0.034030072121450566,,,0.0003616698825726279,3.6166988257262784,0.0011580458085911271,0.0010358756437779172,0.005150289306365971,3.6888794541139367,0.0,39.99999999999999,,,,0.00016866880469024181,0.990256488090381,0.371971603250131,0.990256488090381,13960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,350,67473,0.0010351369074203785,0.032173543594394116,113.8745429592552,16.29186059429398,0.0003441947749481534,3.441947749481534,0.0010351369074203785,0.0007581719674920584,0.0027120019529479735,3.6888794541139367,0.0,39.99999999999999,,,,0.00016645505093038082,0.9930583070963621,0.39830572227947414,0.9930583070963621,14000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,351,67823,0.0010437994325321668,0.03230788499007892,,,0.00034659158597287893,3.46591585972879,0.0010437994325321668,0.000907656434520265,0.003894287722234477,3.6888794541139367,0.0,39.99999999999999,,,,0.0002287859097123146,0.9962691951077431,0.39830572227947414,0.9962691951077431,14040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,352,68174,0.0009277639467713012,0.0304592177636147,,,0.00032325693567450387,3.2325693567450386,0.0009277639467713012,0.000752265369009238,0.003305955162409038,3.6888794541139367,0.0,39.99999999999999,,,,0.00019013509154319763,0.9992430100683123,0.39830572227947414,0.9992430100683123,14080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,353,68526,0.0012270343992698768,0.03502905079030656,,,0.0003731676759358845,3.7316767593588454,0.0012270343992698768,0.0016282712732231942,0.009674734107785382,3.6888794541139367,0.0,39.99999999999999,,,,0.00017901510000228882,1.0021582401823252,0.39830572227947414,1.0021582401823252,14120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,354,68879,0.0011322289979167324,0.0336486106387282,,,0.00035808833048881427,3.5808833048881428,0.0011322289979167324,0.0013865529292666544,0.006951452407509646,3.6888794541139367,0.0,39.99999999999999,,,,0.0001744020264595747,1.0050390879623592,0.39830572227947414,1.0050390879623592,14160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,355,69233,0.0010672592351782047,0.03266893379310388,,,0.00034874817636039055,3.4874817636039053,0.0010672592351782047,0.0011204284367442206,0.005931411936604317,3.6888794541139367,0.0,39.99999999999999,,,,0.0001767419744282961,1.0078966671135277,0.39830572227947414,1.0078966671135277,14200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,356,69588,0.0010110723241729491,0.03179736347832866,,,0.0003386455747514502,3.3864557475145025,0.0010110723241729491,0.0011404402297073616,0.006617932428399087,3.6888794541139367,0.0,39.99999999999999,,,,0.00016842596232891083,1.0107395790982991,0.39830572227947414,1.0107395790982991,14240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,357,69944,0.0011571192708220805,0.03401645588273535,,,0.0003611533648635737,3.6115336486357372,0.0011571192708220805,0.0012516824922359638,0.007582869870025547,3.6888794541139367,0.0,39.99999999999999,,,,0.00017359387129545212,1.0135809071362019,0.39830572227947414,1.0135809071362019,14280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,358,70301,0.0012140122677766682,0.03484267882607002,,,0.00036940138779059927,3.6940138779059923,0.0012140122677766682,0.0008675287850447522,0.0035851813270724813,3.6888794541139367,0.0,39.99999999999999,,,,0.0001753650140017271,1.0164137652609497,0.39830572227947414,1.0164137652609497,14320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,359,70659,0.0009015373905146579,0.03002561224212852,,,0.0003204351958552595,3.2043519585525955,0.0009015373905146579,0.0007167115614600371,0.003492222845320102,3.6888794541139367,0.0,39.99999999999999,,,,0.0001673889346420765,1.0192288712132722,0.39830572227947414,1.0192288712132722,14360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,360,71018,0.000817559035601643,0.028592989273625153,,,0.00030541504987288866,3.0541504987288866,0.000817559035601643,0.0006327281088400052,0.002666944271072472,3.6888794541139367,0.0,39.99999999999999,,,,0.00016916613094508648,1.0220561400055885,0.39830572227947414,1.0220561400055885,14400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,361,71378,0.0011835293592986956,0.03440246152964488,,,0.0003650297002957606,3.6502970029576063,0.0011835293592986956,0.0008600485125420104,0.003538270486148268,3.6888794541139367,0.0,39.99999999999999,,,,0.00017220410518348217,1.0248662810772657,0.39830572227947414,1.0248662810772657,14440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,362,71739,0.0007845420481045438,0.028009677757956156,,,0.00029872063131182897,2.98720631311829,0.0007845420481045438,0.0006429546088379851,0.0031512244992419423,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674438826739788,1.027660802938044,0.39830572227947414,1.027660802938044,14480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,363,72101,0.0008209197520068162,0.028651697192432008,,,0.00030546570460884235,3.054657046088423,0.0008209197520068162,0.0006990110833870044,0.003161551585601766,3.6888794541139367,0.0,39.99999999999999,,,,0.0001654219813644886,1.0304618489462882,0.39830572227947414,1.0304618489462882,14520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,364,72464,0.0010050855630481619,0.03170308444060549,,,0.0003373974011667456,3.3739740116674564,0.0010050855630481619,0.0007431431614635332,0.0027246953126894864,3.6888794541139367,0.0,39.99999999999999,,,,0.00016722804866731167,1.0332727029453963,0.39830572227947414,1.0332727029453963,14560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,365,72828,0.0011690630083510058,0.03419156340899032,,,0.00036361256918541476,3.6361256918541476,0.0011690630083510058,0.001319084719694158,0.006928620313873675,3.6888794541139367,0.0,39.99999999999999,,,,0.00016618799418210983,1.0360646098852158,0.39830572227947414,1.0360646098852158,14600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,366,73193,0.0008532020550431322,0.02920962264465483,,,0.00030968817406442625,3.096881740644262,0.0008532020550431322,0.0010490890000028222,0.005426002254320401,3.6888794541139367,0.0,39.99999999999999,,,,0.00016726902686059475,1.0388605070766062,0.39830572227947414,1.0388605070766062,14640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,367,73559,0.0008042883166572037,0.028359977374060152,,,0.0003025142915554392,3.025142915554392,0.0008042883166572037,0.0006242562063225735,0.00267784605225581,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674999948590994,1.041673744097352,0.39830572227947414,1.041673744097352,14680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,368,73926,0.0008741902786438875,0.02956670895862249,,,0.0003163718315863995,3.163718315863995,0.0008741902786438875,0.0007662187562104216,0.0035816450263945407,3.6888794541139367,0.0,39.99999999999999,,,,0.00016765808686614037,1.0444659111090004,0.39830572227947414,1.0444659111090004,14720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,369,74294,0.0008969572676413525,0.029949244859284057,,,0.000317536235962437,3.1753623596243705,0.0008969572676413525,0.0010321055148897367,0.0059950002146522815,3.6888794541139367,0.0,39.99999999999999,,,,0.00017196591943502426,1.0472580292262137,0.39830572227947414,1.0472580292262137,14760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,370,74663,0.0011587676158019914,0.03404067590107446,,,0.0003623322663306509,3.6233226633065088,0.0011587676158019914,0.0015204468702597013,0.00816184184260231,3.6888794541139367,0.0,39.99999999999999,,,,0.00016671395860612392,1.0500537240877748,0.39830572227947414,1.0500537240877748,14800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,371,75033,0.0008199069425862857,0.028634017227526523,,,0.0003062944182592483,3.0629441825924832,0.0008199069425862857,0.0006858503063365767,0.003992627325200012,3.6888794541139367,0.0,39.99999999999999,,,,0.00017154496163129807,1.0528656812384725,0.39830572227947414,1.0528656812384725,14840,10000.0,7.3473173386245945,False,False,mean
