dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,237,500,500,0.0,22,253,5.472761625154986e-05,0.007397811585296685,7.619698709203386,0.7418760990451884,25.812390095481167,25.812390095481167,9.124123204127158e-05,2.793683898093503,5.472761625154986e-05,6.805264088002276e-05,0.0004915300328651498,4.109949826803497e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23139477707445621,0.0,0.5604289472103119,0.04943506792187691,0.6796030793339014,0.16988092102110386,1.6907427925616503,0.25377701967954636,0.271880067884922,12.400296982377768,462.7489245031029,2651.564828120172,118500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,238,500,500,0.0,22,253,0.0001406148124928264,0.011858111674833662,7.612251568761654,0.7411510237225538,25.88489762774462,25.88489762774462,0.00015272795429415776,2.793683898093503,0.0001406148124928264,0.0001903215951695202,0.0013698620869352178,4.197936271230484e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26886886917054653,0.0,0.7634409703314304,0.051422975957393646,0.7479020860046148,0.1820339821279049,2.0136688835918903,0.25377701967954636,0.271880067884922,11.22295018285513,464.7625933866948,2662.787778303027,119000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,239,500,500,0.0,22,253,5.472759843177695e-05,0.007397810380901699,7.619700566494543,0.7418762798764745,25.81237201235255,25.81237201235255,9.124125424150428e-05,2.793683898093503,5.472759843177695e-05,6.805271981614556e-05,0.0004915302688383366,4.109569322204729e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26055588386952877,0.0,0.7124440744519234,0.058832112699747086,2.5827728677541018,0.19199401140213013,3.806598950177431,0.25377701967954636,0.271880067884922,9.650108171626925,468.5691923368722,2672.437886474654,119500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,240,500,500,0.0,22,253,0.00014061477433892334,0.011858110066065474,7.612251971976006,0.7411510629806796,25.884893701932047,25.884893701932047,0.0001527279453961081,2.793683898093503,0.00014061477433892334,0.00019032152935880548,0.0013698619783091663,4.197491637910461e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23350189439952374,0.0,0.5961339920759201,0.05074497312307358,0.709424028173089,0.1685931347310543,1.7583980225026608,0.25377701967954636,0.271880067884922,14.118881896138191,470.3275903593749,2686.5567683707923,120000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,241,500,500,0.0,22,253,5.472759029923422e-05,0.007397809831242908,7.619701897069269,0.7418764094251121,25.81235905748878,25.81235905748878,9.124127802311754e-05,2.793683898093503,5.472759029923422e-05,6.805271763017209e-05,0.0004915300026528088,4.109561119567202e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23705395869910717,0.0,0.5907497834414244,0.049700960516929626,0.7226311136037111,0.1720110885798931,1.7721469048410654,0.25377701967954636,0.271880067884922,12.040273984894156,472.09973726421595,2698.5970423556864,120500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,242,500,500,0.0,22,253,0.00014061465208207928,0.01185810491107577,7.61225471583935,0.7411513301312207,25.884866986877928,25.884866986877928,0.0001527279076743004,2.793683898093503,0.00014061465208207928,0.00019032136440415477,0.0013698609877557913,4.197131528300016e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2608420327305794,0.0,0.9986190125346184,0.09357300586998463,0.741882948204875,0.19856495782732964,2.293481957167387,0.25377701967954636,0.271880067884922,12.449179077520967,474.39321922138333,2711.0462214332074,121000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,243,500,500,0.0,22,253,5.472755841378497e-05,0.007397807676182517,7.619704546028087,0.7418766673354719,25.812333266452814,25.812333266452814,9.124129579863091e-05,2.793683898093503,5.472755841378497e-05,6.805267391383257e-05,0.0004915305745365468,4.109436214230574e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2673100680112839,0.0,1.0140319354832172,0.09270315058529377,0.7638968527317047,0.2526349853724241,2.3905769921839237,0.25377701967954636,0.271880067884922,11.335948016494513,476.78379621356726,2722.382169449702,121500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,244,500,500,0.0,22,253,0.00014061462576671308,0.01185810380148163,7.6122561942455205,0.7411514740731592,25.88485259268408,25.88485259268408,0.0001527279084600841,2.793683898093503,0.00014061462576671308,0.0001903213397829011,0.0013698610258376833,4.1952715095490656e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26670191437005997,0.0,0.7340770680457354,0.05971500650048256,0.8421831298619509,0.2003710251301527,2.1030481439083815,0.25377701967954636,0.271880067884922,10.185295948758721,478.88684435747564,2732.5674653984606,122000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,245,500,500,0.0,22,253,5.47275420942067e-05,0.007397806573181453,7.619705777727365,0.7418767872573073,25.812321274269262,25.812321274269262,9.12412986548719e-05,2.7936838980935033,5.47275420942067e-05,6.80526645680625e-05,0.0004915307722160747,4.109295279947777e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2387820277363062,0.0,0.607344089075923,0.05224207416176796,0.718194991350174,0.17925305292010307,1.7958162352442741,0.25377701967954636,0.271880067884922,9.31136915460229,480.6826605927199,2741.878834553063,122500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,246,500,500,0.0,22,253,0.00014061460456803038,0.011858102907633682,7.612257891396437,0.7411516393127243,25.884836068727562,25.884836068727562,0.00015272790404476715,2.793683898093503,0.00014061460456803038,0.0001903213035868849,0.001369861257700422,4.1943776130810535e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24728314019739628,0.0,0.6177062168717384,0.05023297853767872,0.6261940579861403,0.18022581934928894,1.7216422129422426,0.25377701967954636,0.271880067884922,10.030641919001937,482.40430280566216,2751.909476472065,123000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,247,500,500,0.0,22,253,5.472753761379403e-05,0.007397806270361101,7.619707345942692,0.7418769399433274,25.81230600566726,25.81230600566726,9.124131228617991e-05,2.793683898093503,5.472753761379403e-05,6.805266191232136e-05,0.0004915307315936468,4.109522407290228e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2347780391573906,0.0,0.570804113522172,0.05809217691421509,0.9571840055286884,0.17063808627426624,1.9914964213967323,0.25377701967954636,0.271880067884922,11.56111597083509,484.3957992270589,2763.4705924429,123500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,248,500,500,0.0,22,253,0.00014061453264244928,0.01185809987487242,7.612259837839151,0.7411518288240663,25.88481711759337,25.88481711759337,0.0001527278884983278,2.793683898093503,0.00014061453264244928,0.00019032124058303916,0.0013698609759758794,4.193961139172561e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25590299628674984,0.0,0.621723011136055,0.051105860620737076,0.6621701177209616,0.18789386376738548,1.778795849531889,0.25377701967954636,0.271880067884922,9.859045036137104,486.1745950765908,2773.329637479037,124000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,249,500,500,0.0,22,253,5.4727485516918885e-05,0.007397802749257301,7.619709609777676,0.7418771603569068,25.812283964309323,25.812283964309323,9.124132094129995e-05,2.7936838980935033,5.4727485516918885e-05,6.805268182674437e-05,0.0004915301182474561,4.109762370961888e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23703905753791332,0.0,0.5967218894511461,0.05044485442340374,0.62391790561378,0.17112796194851398,1.6792516689747572,0.25377701967954636,0.271880067884922,11.68062910437584,487.85384674556553,2785.010266583413,124500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,250,500,500,0.0,22,253,0.0001406144519766427,0.0118580964735763,7.612262253126192,0.74115206398346,25.884793601654,25.884793601654,0.00015272787078176388,2.793683898093503,0.0001406144519766427,0.00019032119579783573,0.0013698597341807732,4.193619598303444e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25383499450981617,0.0,0.61962497420609,0.05060085095465183,0.7497079204767942,0.17763092182576656,1.8513996619731188,0.25377701967954636,0.271880067884922,10.060043074190617,489.70524640753865,2795.0703096576035,125000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,251,500,500,0.0,22,253,5.4727473863189796e-05,0.007397801961609259,7.619711797194817,0.7418773733302221,25.81226266697779,25.81226266697779,9.124133492863291e-05,2.793683898093503,5.4727473863189796e-05,6.805271506066733e-05,0.0004915303861537023,4.109676190811672e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23105693981051445,0.0,0.5714120343327522,0.04841596819460392,0.7922297809273005,0.16761384904384613,1.8107285723090172,0.25377701967954636,0.271880067884922,9.634101064875722,491.51597497984767,2804.704410722479,125500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,252,500,500,0.0,22,253,0.000140614439110036,0.011858095931052168,7.612264185332718,0.741152252108725,25.88477478912749,25.88477478912749,0.0001527278695149249,2.793683898093503,0.000140614439110036,0.00019032121008108474,0.0013698596593220108,4.193772318304887e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23383903317153454,0.0,0.573393888771534,0.055753160268068314,0.7346509955823421,0.17456384375691414,1.772200921550393,0.25377701967954636,0.271880067884922,9.920632001012564,493.28817590139806,2814.625042723492,126000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,253,500,500,0.0,22,253,5.472746901158763e-05,0.0073978016337008946,7.619713311126457,0.7418775207310239,25.81224792689761,25.81224792689761,9.124133683490887e-05,2.793683898093503,5.472746901158763e-05,6.805271156480937e-05,0.000491530119446111,4.109675156477455e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2346220426261425,0.0,0.5712918937206268,0.05018501542508602,0.7354328408837318,0.16921409405767918,1.7607458867132664,0.25377701967954636,0.271880067884922,9.389278013259172,495.04892178811133,2824.014320736751,126500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,254,500,500,0.0,22,253,0.00014061443327989168,0.011858095685222466,7.612264728486591,0.741152304991771,25.884769500822905,25.884769500822905,0.00015272787417190743,2.793683898093503,0.00014061443327989168,0.00019032119847811775,0.0013698595482374422,4.193732546745034e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22924598306417465,0.0,0.5586519837379456,0.04876800812780857,0.7826199289411306,0.16317307017743587,1.7824589740484953,0.25377701967954636,0.271880067884922,10.837116977199912,496.8313807621598,2834.851437713951,127000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,255,500,500,0.0,22,253,5.472743816338637e-05,0.007397799548743286,7.619714860246569,0.741877671557878,25.8122328442122,25.8122328442122,9.124135022380966e-05,2.793683898093503,5.472743816338637e-05,6.805271576150553e-05,0.0004915307460741283,4.109911291333024e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2663109917193651,0.0,0.7248909678310156,0.057419994845986366,0.8438760414719582,0.20842300727963448,2.1009210031479597,0.25377701967954636,0.271880067884922,10.144531959667802,498.9323017653078,2844.9959696736187,127500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,256,500,500,0.0,22,253,0.00014061428220264039,0.011858089315005196,7.6122679429736975,0.7411526179636149,25.884738203638513,25.884738203638513,0.00015272783680355225,2.7936838980935024,0.00014061428220264039,0.00019032122058231063,0.00136985988968084,4.194961315907341e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24020113050937653,0.0,0.5779510829597712,0.048552872613072395,0.7572020404040813,0.1705458853393793,1.7944530118256807,0.25377701967954636,0.271880067884922,9.816894074901938,500.72675477713346,2854.8128637485206,128000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,257,500,500,0.0,22,253,5.47273734234191e-05,0.0073977951731187515,7.619718893059394,0.7418780642043016,25.812193579569843,25.812193579569843,9.124136431461763e-05,2.793683898093503,5.47273734234191e-05,6.805286677914015e-05,0.0004915315187042057,4.109804643701871e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22992282174527645,0.0,0.5695018917322159,0.0480900052934885,0.7328509818762541,0.1659151166677475,1.7462808173149824,0.25377701967954636,0.271880067884922,9.378086077049375,502.47303559444845,2864.19094982557,128500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,258,500,500,0.0,22,253,0.00014061424054472642,0.011858087558486252,7.612271564211549,0.7411529705378982,25.884702946210187,25.884702946210187,0.00015272783777793566,2.793683898093503,0.00014061424054472642,0.0001903212481988297,0.0013698605042258517,4.1961890672872695e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23108604364097118,0.0,0.5853201728314161,0.0491428654640913,0.744587043300271,0.16767787747085094,1.7778140027076006,0.25377701967954636,0.271880067884922,9.764524176716805,504.25084959715605,2873.955474002287,129000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,6398,259,500,500,0.0,22,253,5.472735201156089e-05,0.007397793725940248,7.6197207018092366,0.7418782403094638,25.81217596905362,25.81217596905362,9.124136797897675e-05,2.793683898093503,5.472735201156089e-05,6.805286740465252e-05,0.0004915320514628655,4.110261471163953e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22908695973455906,0.0,0.554617028683424,0.04918198101222515,0.7265990134328604,0.16929488629102707,1.7287798691540956,0.25377701967954636,0.271880067884922,10.285532101988792,505.97962946631014,2884.2410061042756,129500,500,,2.793683898093503,,False,False,ok
