dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,250,500,500,0.0,22,253,5.8505678516512036e-05,0.007648900477618468,8.046677468655503,0.7889977530314388,21.100224696856113,21.100224696856113,9.337040520413219e-05,2.793683898093503,5.8505678516512036e-05,7.212570690271547e-05,0.0005942164141610913,3.4221499149583024e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2346341498196125,0.0,0.5835669580847025,0.049269990995526314,0.8514879737049341,0.1745140179991722,1.8934730906039476,0.3914348781108856,0.2569309435784817,9.753476129844785,463.20139919407666,2523.6100910697132,125000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,251,500,500,0.0,22,253,0.00011857950046996945,0.01088942149381543,8.041265483804086,0.7884670937743925,21.153290622560746,21.153290622560746,0.00013637729425100756,2.793683898093503,0.00011857950046996945,0.00015386053199653848,0.0012607507167030334,3.7291243965740008e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23099780082702637,0.0,0.559487845748663,0.04879501648247242,0.6813849322497845,0.19264197908341885,1.713307574391365,0.3914348781108856,0.2569309435784817,8.982497965916991,464.914706768468,2532.59258903563,125500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,252,500,500,0.0,22,253,5.85056869551112e-05,0.007648901029240161,8.046677594849475,0.7889977654050876,21.100223459491236,21.100223459491236,9.337041936729689e-05,2.793683898093503,5.85056869551112e-05,7.212255695505397e-05,0.0005942337837439081,3.4175130281426566e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2398388460278511,0.0,0.5968429613858461,0.05116197280585766,0.9572959970682859,0.1738090068101883,2.018948784098029,0.3914348781108856,0.2569309435784817,9.503077948465943,466.93365555256605,2542.095666984096,126000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,253,500,500,0.0,22,253,0.00011857951280043158,0.01088942205998241,8.041265645009327,0.7884671095809876,21.153289041901232,21.153289041901232,0.00013637731103264135,2.793683898093503,0.00011857951280043158,0.00015385380187967027,0.0012607872451506818,3.729733473813923e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23366883397102356,0.0,0.5823939573019743,0.05097384564578533,0.8932361379265785,0.17138104885816574,1.9316538237035275,0.3914348781108856,0.2569309435784817,8.92331195063889,468.8653093762696,2551.018978934735,126500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,254,500,500,0.0,22,253,5.850569537510091e-05,0.007648901579645336,8.046677696947759,0.7889977754160912,21.100222458390885,21.100222458390885,9.337043320944547e-05,2.793683898093503,5.850569537510091e-05,7.21194399631498e-05,0.0005942506410261079,3.412953287400875e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23443694226443768,0.0,0.5662559997290373,0.04838895983994007,0.5851089954376221,0.16740988940000534,1.6016007866710424,0.3914348781108856,0.2569309435784817,11.059741023927927,470.4669101629406,2562.078719958663,127000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,255,500,500,0.0,22,253,0.00011857952504212763,0.01088942262207357,8.041265782768182,0.7884671230886034,21.153287691139656,21.153287691139656,0.00013637732749435572,2.793683898093503,0.00011857952504212763,0.00015384714396710956,0.0012608227056454932,3.724641956891576e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2569379284977913,0.0,0.6986141670495272,0.05711987614631653,0.6141371559351683,0.203676987439394,1.8304861150681973,0.3914348781108856,0.2569309435784817,8.964738110080361,472.2973962780088,2571.0434580687433,127500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,256,500,500,0.0,22,253,5.85057037063209e-05,0.0076489021242476946,8.046677780065169,0.7889977835659704,21.10022164340296,21.10022164340296,9.337044675487563e-05,2.793683898093503,5.85057037063209e-05,7.211635612975836e-05,0.0005942670011890433,3.40847383487695e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2376898191869259,0.0,0.5855150520801544,0.04973611794412136,0.9151468984782696,0.17379294149577618,1.9618808291852474,0.3914348781108856,0.2569309435784817,9.322894969955087,474.25927710719407,2580.3663530386984,128000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,257,500,500,0.0,22,253,0.00011857953712629435,0.010889423176931565,8.04126590021458,0.7884671346045296,21.153286539547043,21.153286539547043,0.00013637734363463943,2.793683898093503,0.00011857953712629435,0.00015384055786343693,0.00126085712585374,3.7151839985183674e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23066694848239422,0.0,0.5596850533038378,0.049620866775512695,0.860854983329773,0.1680839341133833,1.868911786004901,0.3914348781108856,0.2569309435784817,8.901629131287336,476.12818889319897,2589.2679821699858,128500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,258,500,500,0.0,22,253,5.850571191645079e-05,0.007648902660934495,8.04667784703488,0.7889977901325256,21.10022098674744,21.10022098674744,9.337046001748707e-05,2.7936838980935024,5.850571191645079e-05,7.211330536997168e-05,0.0005942828781530934,3.4040751476772044e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2300189808011055,0.0,0.5604769103229046,0.04962179809808731,0.9132639970630407,0.16853190027177334,1.9219135865569115,0.3914348781108856,0.2569309435784817,9.547588182613254,478.0501024797559,2598.815570352599,129000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,259,500,500,0.0,22,253,0.00011857954902004053,0.010889423723046162,8.041266000077277,0.788467144396328,21.153285560367195,21.153285560367195,0.00013637735945584372,2.793683898093503,0.00011857954902004053,0.0001538340429785013,0.0012608905317833172,3.7058999389562756e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23101293481886387,0.0,0.55135996080935,0.049385009333491325,0.7213279604911804,0.16936217434704304,1.7224480397999287,0.3914348781108856,0.2569309435784817,8.898523868992925,479.7725505195558,2607.714094221592,129500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,260,500,500,0.0,22,253,5.850571998968222e-05,0.007648903188672362,8.04667790005153,0.7889977953309466,21.100220466905345,21.100220466905345,9.337047300699658e-05,2.793683898093503,5.850571998968222e-05,7.211028746735111e-05,0.0005942982846646453,3.3997565970610173e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2346730325371027,0.0,0.5712981801480055,0.049808062613010406,0.933581031858921,0.173595966771245,1.9629562739282846,0.3914348781108856,0.2569309435784817,11.904838029295206,481.7355067934841,2619.618932250887,130000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,261,500,500,0.0,22,253,0.00011857956070715978,0.010889424259673226,8.041266084854426,0.7884671527089491,21.153284729105096,21.153284729105096,0.00013637737496208758,2.793683898093503,0.00011857956070715978,0.0001538275986358328,0.0012609229481306684,3.696786299439988e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25731814093887806,0.0,0.6208028644323349,0.05158199928700924,0.5391938611865044,0.1846211962401867,1.6535180620849133,0.3914348781108856,0.2569309435784817,9.38388891518116,483.389024855569,2629.0028211660683,130500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,262,500,500,0.0,22,253,5.850572791830118e-05,0.007648903706957042,8.04667794108952,0.7889977993548288,21.10022006451712,21.10022006451712,9.337048573112727e-05,2.793683898093503,5.850572791830118e-05,7.210730214450064e-05,0.0005943132326307861,3.395517024633576e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24243700318038464,0.0,0.6115690339356661,0.050418078899383545,0.6357158999890089,0.17952104099094868,1.7196610569953918,0.3914348781108856,0.2569309435784817,9.39219817519188,485.1086859125644,2638.39501934126,131000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,263,500,500,0.0,22,253,0.00011857957217999444,0.01088942478646115,8.041266156831583,0.7884671597664973,21.153284023350267,21.153284023350267,0.00013637739015834552,2.793683898093503,0.00011857957217999444,0.0001538212241222252,0.0012609543986381055,3.687839469283566e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23930612951517105,0.0,0.5926098674535751,0.05015195347368717,0.9462169837206602,0.18628290854394436,2.014567842707038,0.3914348781108856,0.2569309435784817,9.114765096455812,487.12325375527143,2647.509784437716,131500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,264,500,500,0.0,22,253,5.850573569889932e-05,0.007648904215565738,8.04667797196298,0.7889978023820523,21.100219761794776,21.100219761794776,9.337049819652723e-05,2.793683898093503,5.850573569889932e-05,7.210434909499979e-05,0.0005943277333580617,3.3913550145567445e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23937993682920933,0.0,0.5665880162268877,0.049072084948420525,0.9223900269716978,0.1768181100487709,1.9542481750249863,0.3914348781108856,0.2569309435784817,9.600582998245955,489.0775019302964,2657.110367435962,132000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,265,500,500,0.0,22,253,0.00011857958343558204,0.010889425303273907,8.041266218056341,0.7884671657697448,21.15328342302551,21.15328342302551,0.0001363774050500114,2.793683898093503,0.00011857958343558204,0.00015381491871023536,0.0012609849063054393,3.6790558606789736e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22875797003507614,0.0,0.5670150276273489,0.049271853640675545,0.9383719880133867,0.16411999240517616,1.9475368317216635,0.3914348781108856,0.2569309435784817,9.449476143345237,491.0250387620181,2666.559843579307,132500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,266,500,500,0.0,22,253,5.850574333049778e-05,0.0076489047144344645,8.046677994307503,0.7889978045729911,21.10021954270089,21.10021954270089,9.337051040920349e-05,2.793683898093503,5.850574333049778e-05,7.21014279984529e-05,0.000594341797698923,3.3872690376879178e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23262994363904,0.0,0.5555979441851377,0.04872214049100876,0.8633669931441545,0.16560195945203304,1.865918980911374,0.3914348781108856,0.2569309435784817,11.466836091130972,492.89095774292946,2678.026679670438,133000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,267,500,500,0.0,22,253,0.0001185795944736693,0.010889425810099874,8.0412662703207,0.7884671708944018,21.15328291055982,21.15328291055982,0.00013637741964267358,2.7936838980935024,0.0001185795944736693,0.0001538086816686754,0.0012610144935060257,3.6704319762250596e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25567389093339443,0.0,0.7180569227784872,0.05770893767476082,0.6425811443477869,0.21323305554687977,1.8872539512813091,0.3914348781108856,0.2569309435784817,9.313517017289996,494.77821169421077,2687.340196687728,133500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,268,500,500,0.0,22,253,5.850575081354644e-05,0.007648905203592632,8.04667800956202,0.7889978060687364,21.10021939312636,21.10021939312636,9.337052237474614e-05,2.7936838980935024,5.850575081354644e-05,7.209853852796876e-05,0.0005943554361404213,3.3832575303480134e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2370891161262989,0.0,0.5863560363650322,0.049029942601919174,0.5836619529873133,0.1711859367787838,1.6273229848593473,0.3914348781108856,0.2569309435784817,9.276209864765406,496.4055346790701,2696.6164065524936,134000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,269,500,500,0.0,22,253,0.0001185796052956216,0.010889426307001742,8.041266315162416,0.7884671752912492,21.153282470875077,21.153282470875077,0.00013637743394199264,2.7936838980935024,0.0001185796052956216,0.00015380251226770243,0.0012610431820523308,3.6619644341880093e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2330630086362362,0.0,0.5754479207098484,0.04866393283009529,0.7241759449243546,0.17129816114902496,1.7526489682495594,0.3914348781108856,0.2569309435784817,8.984751999378204,498.1581836473197,2705.601158551872,134500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,270,500,500,0.0,22,253,5.850575814935854e-05,0.007648905683126086,8.046678018966468,0.788997806990867,21.1002193009133,21.1002193009133,9.33705340984527e-05,2.793683898093503,5.850575814935854e-05,7.20956803540915e-05,0.0005943686588593468,3.3793189368773818e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.240829074755311,0.0,0.590404961258173,0.05162111483514309,0.5736988969147205,0.1723810564726591,1.6289351042360067,0.3914348781108856,0.2569309435784817,9.756543207913637,499.7871187515557,2715.3577017597854,135000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,271,500,500,0.0,22,253,0.00011857961590379002,0.010889426794087467,8.041266353881182,0.7884671790877255,21.15328209122745,21.15328209122745,0.00013637744795363116,2.793683898093503,0.00011857961590379002,0.00015379640978138245,0.0012610709932361042,3.6536499734351043e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24330103769898415,0.0,0.6030688527971506,0.05068304017186165,0.7322279270738363,0.17716200090944767,1.8064428586512804,0.3914348781108856,0.2569309435784817,9.163017151877284,501.59356161020696,2724.5207189116627,135500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,3,1788,272,500,500,0.0,22,253,5.8505765339776305e-05,0.007648906153155254,8.04667802357254,0.7889978074425044,21.100219255749558,21.100219255749558,9.337054558540118e-05,2.793683898093503,5.8505765339776305e-05,7.209285314698084e-05,0.0005943814757579297,3.3754517316555417e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2519369591027498,0.0,0.6238978821784258,0.05191494710743427,0.8345998357981443,0.18689106218516827,1.9492406863719225,0.3914348781108856,0.2569309435784817,11.60300918854773,503.5428022965789,2736.1237281002104,136000,500,,2.793683898093503,,False,False,ok
