dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,311,500,500,0.0,22,253,5.321547420923742e-05,0.007294893707877958,7.632405182779865,0.7431132383874767,25.688676161252335,25.688676161252335,8.806910365736425e-05,2.793683898093503,5.321547420923742e-05,6.353116109054983e-05,0.00043251837423331617,4.090546535062839e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25361310690641403,0.0,0.9725438430905342,0.09106099605560303,1.0234760120511055,0.23345602676272392,2.5741499848663807,0.38828281685709953,0.263826223090291,11.509890900924802,613.9566411729902,3653.8581629283726,155500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,312,500,500,0.0,22,253,0.00013463880232704578,0.011603396154878355,7.625052370592256,0.7423973471388939,25.760265286110606,25.760265286110606,0.00014636019180321662,2.793683898093503,0.00013463880232704578,0.0001756723774512719,0.0011844437779000932,4.174171884127421e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2636420540511608,0.0,0.9900210425257683,0.09336182847619057,0.7117078639566898,0.30516483820974827,2.3638976272195578,0.38828281685709953,0.263826223090291,11.193965096026659,616.3205388002098,3665.0521280243993,156000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,313,500,500,0.0,22,253,5.3215650893327095e-05,0.007294905817988817,7.632406859119994,0.7431134016008428,25.68865983991572,25.68865983991572,8.806944102562886e-05,2.793683898093503,5.3215650893327095e-05,6.35695704039399e-05,0.000432973759690056,4.092188998274185e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27338089421391487,0.0,1.02256890386343,0.09255995973944664,1.0129569564014673,0.30383700504899025,2.705303719267249,0.38828281685709953,0.263826223090291,10.592910926789045,619.025842519477,3675.6450389511883,156500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,314,500,500,0.0,22,253,0.00013463900460655947,0.01160340487126772,7.62505129580229,0.7423972424942069,25.76027575057931,25.76027575057931,0.00014636057278272688,2.793683898093503,0.00013463900460655947,0.00017577736890117342,0.0011856985076805968,4.177595669710391e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2658870071172714,0.0,0.9324848651885986,0.0882160384207964,0.7069490384310484,0.3067818470299244,2.3003187961876392,0.38828281685709953,0.263826223090291,11.12381904385984,621.3261613156646,3686.768857995048,157000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,315,500,500,0.0,22,253,5.321578009479393e-05,0.007294914673578706,7.632406573955752,0.7431133738364201,25.688662616357988,25.688662616357988,8.806977470563397e-05,2.793683898093503,5.321578009479393e-05,6.360817266389404e-05,0.00043342746060041947,4.093324629769396e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24084304459393024,0.0,0.8512120693922043,0.07903296500444412,0.6077040452510118,0.25864201597869396,2.0374341402202845,0.38828281685709953,0.263826223090291,11.778838001191616,623.3635954558849,3698.54769599624,157500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,316,500,500,0.0,22,253,0.0001346392528983479,0.011603415570354613,7.6250517211674165,0.7423972839089967,25.760271609100332,25.760271609100332,0.0001463609789682071,2.793683898093503,0.0001346392528983479,0.0001758829754954339,0.0011869495735274843,4.181259305313788e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23867306299507618,0.0,0.5775319878011942,0.05011796019971371,0.7331471424549818,0.1709870994091034,1.7704572528600693,0.38828281685709953,0.263826223090291,12.300249887630343,625.134052708745,3710.84794588387,158000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,317,500,500,0.0,22,253,5.321594774705575e-05,0.007294926164606174,7.63240884495958,0.7431135949479792,25.68864050520208,25.68864050520208,8.807012396281754e-05,2.793683898093503,5.321594774705575e-05,6.36469936800301e-05,0.00043388028707205687,4.093523312904159e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2309940755367279,0.0,0.5718730390071869,0.04905322566628456,0.7233319338411093,0.1695980317890644,1.744850305840373,0.38828281685709953,0.263826223090291,13.12673999927938,626.8789030145854,3723.9746858831495,158500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,318,500,500,0.0,22,253,0.00013463946885145946,0.011603424875934668,7.625055184989614,0.7423976211568326,25.760237884316737,25.760237884316737,0.00014636137175370558,2.7936838980935033,0.00013463946885145946,0.0001759890137423509,0.001188196838344595,4.183791745202498e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.235007144510746,0.0,0.5797280464321375,0.04955800250172615,1.3961109798401594,0.17090514302253723,2.4313093163073063,0.38828281685709953,0.263826223090291,12.252321001142263,629.3102123308927,3736.2270068842918,159000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,319,500,500,0.0,22,253,5.3216119061496346e-05,0.007294937906623767,7.632410231105647,0.7431137299072047,25.68862700927953,25.68862700927953,8.807048163235612e-05,2.793683898093503,5.3216119061496346e-05,6.368601690893843e-05,0.000434332410227305,4.094920251902174e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28261193074285984,0.0,1.0284290183335543,0.0899340957403183,0.8619041182100773,0.18956884741783142,2.452448010444641,0.38828281685709953,0.263826223090291,9.958453942090273,631.7626603413373,3746.185460826382,159500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,320,500,500,0.0,22,253,0.00013463973150726295,0.011603436193958363,7.625056418694102,0.7423977412739012,25.760225872609876,25.760225872609876,0.00014636179260875873,2.7936838980935033,0.00013463973150726295,0.00017609566154517937,0.0011894401455780734,4.187107056611466e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.229148892685771,0.0,0.6966351065784693,0.08963001891970634,1.004488905891776,0.28841779567301273,2.3083207197487354,0.38828281685709953,0.263826223090291,11.458468856289983,634.0709810610861,3757.643929682672,160000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,321,500,500,0.0,22,253,5.321627470866257e-05,0.00729494857477848,7.632413504214529,0.7431140485866358,25.688595141336425,25.688595141336425,8.807082856803904e-05,2.793683898093503,5.321627470866257e-05,6.372528501418148e-05,0.00043478293999778354,4.095804642565751e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2276850864291191,0.0,0.5484011489897966,0.048083020374178886,0.7010840345174074,0.16046804375946522,1.6857213340699673,0.38828281685709953,0.263826223090291,12.539213988929987,635.756702395156,3770.183143671602,160500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,322,500,500,0.0,22,253,0.00013464001398091926,0.011603448365934984,7.625060519076951,0.7423981404991394,25.760185950086058,25.760185950086058,0.0001463622259842494,2.793683898093503,0.00013464001398091926,0.00017620281812740984,0.001190679268576856,4.192147881985121e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2578508574515581,0.0,0.7238700054585934,0.05075591616332531,0.6978320889174938,0.17699203453958035,1.907300902530551,0.38828281685709953,0.263826223090291,10.10688184760511,637.6640032976866,3780.290025519207,161000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,323,500,500,0.0,22,253,5.321644661014568e-05,0.007294960356996169,7.632414856493409,0.7431141802484532,25.688581975154683,25.688581975154683,8.807117810589823e-05,2.7936838980935024,5.321644661014568e-05,6.376469293437668e-05,0.00043523095541619114,4.097177875963903e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25418493896722794,0.0,0.9669410064816475,0.08833687752485275,0.7391469553112984,0.27929991483688354,2.32790969312191,0.38828281685709953,0.263826223090291,11.358977062627673,639.9919129908085,3791.649002581835,161500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,324,500,500,0.0,22,253,0.00013464033468263848,0.011603462185168636,7.625061232690462,0.742398209978633,25.76017900213669,25.76017900213669,0.00014636267151732244,2.793683898093503,0.00013464033468263848,0.00017631045075546913,0.0011919134619557737,4.196140043382617e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25099492631852627,0.0,1.0112680029124022,0.08882698602974415,0.7780450396239758,0.2899679820984602,2.4191029369831085,0.38828281685709953,0.263826223090291,11.712339939549565,642.4110159277916,3803.3613425213844,162000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,325,500,500,0.0,22,253,5.321665033263347e-05,0.007294974320217548,7.632414968704325,0.7431141911736353,25.68858088263647,25.68858088263647,8.807153613767416e-05,2.793683898093503,5.321665033263347e-05,6.380424738840622e-05,0.0004356771214636601,4.098771875228274e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22755307145416737,0.0,0.5979370325803757,0.04840688779950142,0.7269410416483879,0.27813599444925785,1.8789740279316902,0.38828281685709953,0.263826223090291,13.321954058483243,644.2899899557233,3816.6832965798676,162500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,326,500,500,0.0,22,253,0.00013464066918445925,0.011603476599039585,7.625061486891547,0.7423982347283924,25.760176527160755,25.760176527160755,0.0001463631221258848,2.793683898093503,0.00013464066918445925,0.0001764184975753626,0.0011931414286000775,4.199976909000487e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22825878113508224,0.0,0.5419030785560608,0.04824204370379448,0.5574040114879608,0.16381987370550632,1.5396277885884047,0.38828281685709953,0.263826223090291,12.217273935675621,645.8296177443117,3828.900570515543,163000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,327,500,500,0.0,22,253,5.32168611427082e-05,0.007294988769196852,7.632415738404347,0.7431142661138753,25.688573388612465,25.688573388612465,8.80718999778055e-05,2.793683898093503,5.32168611427082e-05,6.38439697991875e-05,0.00043612114954967617,4.100442387294104e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2379289362579584,0.0,0.6198140326887369,0.050493981689214706,0.558085972443223,0.1705661416053772,1.6368890646845102,0.38828281685709953,0.263826223090291,12.149404967203736,647.4665068089962,3841.049975482747,163500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,328,500,500,0.0,22,253,0.00013464101123522815,0.011603491338180425,7.625061523125452,0.7423982382562311,25.76017617437689,25.76017617437689,0.00014636358305216918,2.7936838980935033,0.00013464101123522815,0.00017652698483985784,0.0011943636182889152,4.204194787828622e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2798200584948063,0.0,1.033602049574256,0.0935469288378954,0.6526170764118433,0.31807110644876957,2.3776572197675705,0.38828281685709953,0.263826223090291,12.876099906861782,649.8441640287638,3853.9260753896087,164000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,329,500,500,0.0,22,253,5.32170657375545e-05,0.0072950027921553605,7.632415089940644,0.7431142029775571,25.688579702244287,25.688579702244287,8.807226560800962e-05,2.793683898093503,5.32170657375545e-05,6.388384412700244e-05,0.00043656281824862276,4.101996715077261e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26997108943760395,0.0,1.008779974654317,0.08854013867676258,0.6376300007104874,0.18915697000920773,2.1940781734883785,0.38828281685709953,0.263826223090291,12.076718034222722,652.0382422022521,3866.0027934238315,164500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,330,500,500,0.0,22,253,0.0001346413668106643,0.011603506660086178,7.625060963149392,0.742398183735328,25.7601816264672,25.7601816264672,0.0001463640545978041,2.7936838980935024,0.0001346413668106643,0.00017663587124970375,0.0011955797502125373,4.208576055646394e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.258744927123189,0.0,0.9757089428603649,0.0925338827073574,0.6338180974125862,0.28684595599770546,2.247651806101203,0.38828281685709953,0.263826223090291,10.390820913016796,654.2858940083534,3876.3936143368483,165000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,331,500,500,0.0,22,253,5.321728459709318e-05,0.007295017792787978,7.6324144232885045,0.7431141380703596,25.688586192964035,25.688586192964035,8.807263874709999e-05,2.793683898093503,5.321728459709318e-05,6.392386845276114e-05,0.00043700241882434454,4.103759391833665e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25319098494946957,0.0,0.954244052991271,0.09349710308015347,0.5888708401471376,0.2888839226216078,2.1786869037896395,0.38828281685709953,0.263826223090291,11.077154893428087,656.464580912143,3887.4707692302763,165500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,1788,332,500,500,0.0,22,253,0.00013464173569051292,0.011603522555263679,7.62506076367481,0.7423981643139007,25.76018356860993,25.76018356860993,0.000146364535001627,2.793683898093503,0.00013464173569051292,0.0001767451741773827,0.0011967887886171927,4.21309178997751e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23298105224967003,0.0,0.5633248947560787,0.04923297092318535,0.5821259692311287,0.28750509954988956,1.7151699867099524,0.38828281685709953,0.263826223090291,12.530178995802999,658.179750898853,3900.0009482260793,166000,500,,2.793683898093503,,False,False,ok
