dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,399,500,500,0.0,22,253,6.300259461278992e-05,0.007937417376753594,5.999110131500789,0.8567213419272045,14.32786580727955,14.32786580727955,9.630476695169679e-05,2.793683898093503,6.300259461278992e-05,7.913443187241594e-05,0.0005815897734881366,3.862608460901942e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24661794304847717,0.0,0.6009619683027267,0.05748984403908253,0.6120498292148113,0.17876503989100456,1.6958846244961023,0.39118179120123386,0.2569521311670542,10.340494103729725,753.6908676847816,4382.906943792477,199500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,400,500,500,0.0,22,253,0.00011127237359588055,0.0105485721117069,5.994761119963656,0.8561002679814896,14.389973201851035,14.389973201851035,0.00013086124311804836,2.793683898093503,0.00011127237359588055,0.0001460791396967347,0.0010698467058812154,4.249481590333659e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23587001487612724,0.0,0.579579034820199,0.05047908052802086,0.5934401415288448,0.1700669527053833,1.6294352244585752,0.39118179120123386,0.2569521311670542,11.847682064399123,755.3203029092401,4394.754625856876,200000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,401,500,500,0.0,22,253,6.300290662970002e-05,0.007937437031542361,5.999110135003559,0.8567213424274284,14.32786575725716,14.32786575725716,9.630525363864505e-05,2.793683898093503,6.300290662970002e-05,7.912781531733729e-05,0.0005827095498794825,3.850921235485627e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26870518922805786,0.0,0.6615130696445704,0.0531049445271492,0.5092499777674675,0.2617898862808943,1.7543630674481392,0.39118179120123386,0.2569521311670542,13.386920094490051,757.0746659766883,4408.141545951366,200500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,402,500,500,0.0,22,253,0.00011127279419278084,0.010548592047888706,5.994761117388101,0.8561002676136795,14.389973238632049,14.389973238632049,0.00013086180575861312,2.793683898093503,0.00011127279419278084,0.00014606649042746817,0.0010718980235408654,4.228081881806987e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2583661116659641,0.0,0.6375471130013466,0.05421205423772335,0.7912770379334688,0.1928380224853754,1.9342403393238783,0.39118179120123386,0.2569521311670542,13.02808802574873,759.0089063160121,4421.169633977115,201000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,403,500,500,0.0,22,253,6.300321368889098e-05,0.00793745637398348,5.999110138498163,0.856721342926486,14.327865707351398,14.327865707351398,9.630573259177456e-05,2.793683898093503,6.300321368889098e-05,7.912091017996857e-05,0.00058381059706836,3.839464795642374e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2579151187092066,0.0,0.6452370434999466,0.07535913027822971,0.6824880838394165,0.19889906980097294,1.8598984461277723,0.39118179120123386,0.2569521311670542,13.699313858523965,760.8688047621399,4434.868947835639,201500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,404,500,500,0.0,22,253,0.00011127320809031484,0.01054861166648554,5.994761558240603,0.8561003305709747,14.389966942902534,14.389966942902534,0.0001308623659688742,2.7936838980935024,0.00011127320809031484,0.0001460533199004995,0.0010739149530864913,4.207105629235053e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26351306587457657,0.0,0.6207770202308893,0.051972223445773125,0.7665280718356371,0.18651201389729977,1.8893023952841759,0.39118179120123386,0.2569521311670542,13.764782808721066,762.7581071574241,4448.63373064436,202000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,405,500,500,0.0,22,253,6.300348191134616e-05,0.00793747326996105,5.9991106837372286,0.8567214207910249,14.327857920897515,14.327857920897515,9.630619415460709e-05,2.793683898093503,6.300348191134616e-05,7.911368125388622e-05,0.0005848931273497709,3.8278149258440885e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2660360187292099,0.0,0.7298588752746582,0.0688058789819479,0.7108079735189676,0.19964785315096378,1.9751565996557474,0.39118179120123386,0.2569521311670542,13.96263693459332,764.7332637570798,4462.5963675789535,202500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,406,500,500,0.0,22,253,0.00011127360187141908,0.010548630331536843,5.994761327303601,0.856100297591307,14.389970240869298,14.389970240869298,0.00013086291462427165,2.793683898093503,0.00011127360187141908,0.00014603964454129448,0.0010758981669739451,4.186333000578463e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.253370963037014,0.0,0.6181311327964067,0.05287793464958668,0.8215929847210646,0.18058298155665398,1.926555996760726,0.39118179120123386,0.2569521311670542,13.768431963399053,766.6598197538406,4476.364799542353,203000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,407,500,500,0.0,22,253,6.300376389732167e-05,0.007937491032897087,5.999110121921748,0.8567213405592402,14.327865944075981,14.327865944075981,9.630665613777186e-05,2.793683898093503,6.300376389732167e-05,7.910623900277494e-05,0.0005859577503766588,3.8168895887762445e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23547187447547913,0.0,0.6937459111213684,0.05148397758603096,0.7505929097533226,0.16866414807736874,1.8999588210135698,0.39118179120123386,0.2569521311670542,10.45467215590179,768.5597785748541,4486.819471698254,203500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,408,500,500,0.0,22,253,0.00011127399476782878,0.010548648954621098,5.994760462562324,0.8561001740992739,14.38998259007261,14.38998259007261,0.00013086345430331773,2.793683898093503,0.00011127399476782878,0.00014602551727088055,0.0010778479321909822,4.166136489795592e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23135310038924217,0.0,0.568274175748229,0.048798974603414536,0.7261938881129026,0.1768600195646286,1.751480158418417,0.39118179120123386,0.2569521311670542,9.8906341008842,770.3112587332726,4496.710105799139,204000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,409,500,500,0.0,22,253,6.300403588678491e-05,0.007937508166092486,5.999109904174243,0.8567213094631391,14.327869053686088,14.327869053686088,9.630710840726012e-05,2.793683898093503,6.300403588678491e-05,7.909854635300577e-05,0.0005870038074645089,3.8060018530380156e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22969301789999008,0.0,0.5707249511033297,0.04922086372971535,0.7054079324007034,0.1931570004671812,1.7482037656009197,0.39118179120123386,0.2569521311670542,9.858208941295743,772.0594624988735,4506.568314740434,204500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,410,500,500,0.0,22,253,0.00011127437859618639,0.01054866714785268,5.994760604453766,0.8561001943625169,14.38998056374831,14.38998056374831,0.0001308639820006348,2.793683898093503,0.00011127437859618639,0.00014601089835289963,0.0010797636042492414,4.146181123306856e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27827080339193344,0.0,1.030211104080081,0.08907495066523552,0.6600259803235531,0.2973661758005619,2.354949014261365,0.39118179120123386,0.2569521311670542,11.677723843604326,774.4144115131348,4518.246038584039,205000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,411,500,500,0.0,22,253,6.300432062784037e-05,0.007937526102498206,5.999109980628126,0.8567213203813706,14.327867961862935,14.327867961862935,9.630755849281818e-05,2.793683898093503,6.300432062784037e-05,7.909058642255422e-05,0.0005880317231177665,3.795391758681501e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2339361235499382,0.0,0.6719350349158049,0.06411992944777012,0.590150011703372,0.32402481883764267,1.8841659184545279,0.39118179120123386,0.2569521311670542,9.538949932903051,776.2985774315894,4527.784988516942,205500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,412,500,500,0.0,22,253,0.0001112747640124345,0.010548685416317736,5.994760824781346,0.8561002258270735,14.389977417292654,14.389977417292654,0.0001308645006793829,2.793683898093503,0.0001112747640124345,0.00014599584407788905,0.0010816469281574432,4.1267693264556986e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23570796474814415,0.0,0.5682639311999083,0.049723079428076744,0.6621850188821554,0.16870396211743355,1.6845839563757181,0.39118179120123386,0.2569521311670542,10.295179905369878,777.9831613879651,4538.0801684223115,206000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,413,500,500,0.0,22,253,6.300460256246219e-05,0.007937543862081153,5.999110149301159,0.856721344469241,14.327865553075899,14.327865553075899,9.630800034157907e-05,2.793683898093503,6.300460256246219e-05,7.908240015637565e-05,0.0005890423289022289,3.7850071616271244e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24126004427671432,0.0,0.592157943174243,0.05998089909553528,1.1333560105413198,0.17812312580645084,2.2048780228942633,0.39118179120123386,0.2569521311670542,9.424638003110886,780.1880394108593,4547.504806425422,206500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,414,500,500,0.0,22,253,0.00011127514445367872,0.010548703448940003,5.994761045659127,0.8561002573702031,14.389974262979683,14.389974262979683,0.00013086501099582518,2.793683898093503,0.00011127514445367872,0.0001459803678172309,0.0010834980929028976,4.1078015453081005e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23242994211614132,0.0,0.5865669809281826,0.04949118010699749,0.9888638742268085,0.1688369084149599,2.02618888579309,0.39118179120123386,0.2569521311670542,9.978424059227109,782.2142282966524,4557.4832304846495,207000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,415,500,500,0.0,22,253,6.300488047012642e-05,0.00793756136795971,5.999110320589981,0.8567213689306672,14.327863106933282,14.327863106933282,9.630843484512897e-05,2.793683898093503,6.300488047012642e-05,7.907399107853927e-05,0.0005900356568525531,3.7748465236994435e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23800181224942207,0.0,0.5985461175441742,0.051058828830718994,0.6116179283708334,0.17411704175174236,1.673341728746891,0.39118179120123386,0.2569521311670542,11.601197998970747,783.8875700253993,4569.08442848362,207500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,416,500,500,0.0,22,253,0.00011127551917839393,0.010548721210573058,5.9947611383088,0.8561002706013243,14.38997293986757,14.38997293986757,0.00013086551309104345,2.793683898093503,0.00011127551917839393,0.0001459644872856969,0.0010853173852580014,4.089234479273982e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25047105737030506,0.0,0.9783529676496983,0.08718902245163918,0.6167048122733831,0.28085801750421524,2.213575877249241,0.39118179120123386,0.2569521311670542,10.805525118485093,786.1011459026486,4579.889953602105,208000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,417,500,500,0.0,22,253,6.30051536219502e-05,0.007937578574222129,5.999110259828921,0.8567213602534974,14.327863974650258,14.327863974650258,9.630886205569923e-05,2.793683898093503,6.30051536219502e-05,7.906537042575396e-05,0.0005910119619980155,3.7649172587394588e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2566389739513397,0.0,0.9350788313895464,0.0891729723662138,0.7238781545311213,0.27114106342196465,2.275909995660186,0.39118179120123386,0.2569521311670542,10.850032093003392,788.3770558983088,4590.739985695109,208500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,418,500,500,0.0,22,253,0.00011127588777164283,0.010548738681550644,5.994761187350055,0.8561002776048112,14.389972239518876,14.389972239518876,0.00013086600690769112,2.793683898093503,0.00011127588777164283,0.0001459482243513714,0.0010871052774377144,4.0710805222328885e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2273919526487589,0.0,0.5358818452805281,0.048628076910972595,1.194833079352975,0.2771990839391947,2.283934038132429,0.39118179120123386,0.2569521311670542,12.694931123405695,790.6609899364412,4603.4349168185145,209000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,419,500,500,0.0,22,253,6.300542279298225e-05,0.007937595529691737,5.999110363846021,0.8567213751079787,14.327862489202126,14.327862489202126,9.630928236342153e-05,2.793683898093503,6.300542279298225e-05,7.905654362144637e-05,0.0005919712388156264,3.7551914446313817e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25868299417197704,0.0,0.6382949650287628,0.05117407999932766,0.6436198018491268,0.19007897935807705,1.7818508204072714,0.39118179120123386,0.2569521311670542,12.735052965581417,792.4428407568485,4616.169969784096,209500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,1788,420,500,500,0.0,22,253,0.000111276250591261,0.010548755878835239,5.9947612768868845,0.8561002903913931,14.389970960860694,14.389970960860694,0.0001308664925773625,2.7936838980935024,0.000111276250591261,0.00014593159074932776,0.0010888620191225162,4.053282928996128e-06,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2584848552942276,0.0,0.6394148804247379,0.051347073167562485,0.909262103959918,0.2205341588705778,2.079043071717024,0.39118179120123386,0.2569521311670542,12.890928890556097,794.5218838285655,4629.060898674652,210000,500,,2.793683898093503,,False,False,ok
