dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,321,57758,92636.83519896396,304.3629990635589,,,10.21275615984742,102127.56159847419,24716.92129425286,28040.95938686915,99656.50689205845,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003418501000851393,1.0046861809678376,0.4894845394883305,1.0046861809678376,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,322,58079,150387.13231160876,387.7977982294494,,,13.1457438537869,131457.438537869,30611.36187736229,52823.112783795514,307128.85991491383,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003668211866170168,1.0077499009203166,0.4894845394883305,1.0077499009203166,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,323,58401,85598.80003421195,292.57272606005495,,,9.79999855766032,97999.98557660321,20933.978533043108,27473.55638252902,108760.06892683898,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000355900963768363,1.0108720550779253,0.4894845394883305,1.0108720550779253,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,324,58724,105731.95219246113,325.1645002032988,,,10.950287821700323,109502.87821700324,28516.765819246306,34115.060598851516,170595.3998973798,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033942493610084057,1.013948431937024,0.4894845394883305,1.013948431937024,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,325,59048,88748.5088616153,297.9068795137422,237945914.73599318,-48535983.4092497,9.949235393633968,99492.35393633968,23355.17358246653,28742.24532430289,107194.16826190238,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000358005054295063,1.0169945950619876,0.5309452125802636,1.0169945950619876,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,326,59373,99883.40434475566,316.0433583303969,,,10.580009612769453,105800.09612769453,28968.7435844761,30751.82496972259,131730.85311659757,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004130739253014326,1.0207648728974164,0.5309452125802636,1.0207648728974164,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,327,59699,104252.7977716654,322.88201834674135,,,10.87930187409015,108793.01874090149,30168.872792305556,31956.14735406632,136810.05910729305,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00038259895518422127,1.0239654339384288,0.5309452125802636,1.0239654339384288,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,328,60026,107712.86621729966,328.1963836139875,,,11.02865848315153,110286.58483151531,24097.795312806466,35199.3558325028,115807.51634262482,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00048041692934930325,1.0273009499069303,0.5309452125802636,1.0273009499069303,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,329,60354,121835.37454712245,349.0492437280483,,,11.809106294857516,118091.06294857517,31647.944597987705,37161.02420561038,162569.06594685113,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035110884346067905,1.0303879890125245,0.5309452125802636,1.0303879890125245,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,330,60683,165640.106231635,406.98907384797815,,,13.651860465135018,136518.60465135018,40622.726578584654,50513.8085097284,187630.85064395642,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003456010017544031,1.0334631821606308,0.5309452125802636,1.0334631821606308,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,331,61013,126893.66633281318,356.22137265022883,,,12.009775901413304,120097.75901413306,27429.675907667868,40491.524398808426,215152.61361514975,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003566970117390156,1.0365956902969629,0.5309452125802636,1.0365956902969629,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,332,61344,257835.0479052167,507.77460344646687,,,17.077542897421957,170775.42897421954,51638.39767532434,83168.37930055673,412873.43720668415,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003488808870315552,1.0396352051757276,0.5309452125802636,1.0396352051757276,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,333,61676,190221.79547274468,436.1442370050815,,,14.488024606903661,144880.2460690366,49469.13999414473,57189.59660468088,244504.00993733102,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003387029282748699,1.0426749531179667,0.5309452125802636,1.0426749531179667,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,334,62009,173492.12745546742,416.523861808021,,,14.068897300509077,140688.97300509078,37024.72150481393,57972.59234376764,295237.90286583966,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033868802711367607,1.0456996872089803,0.5309452125802636,1.0456996872089803,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,335,62343,205938.9782172349,453.8050002118034,,,15.233455670222703,152334.55670222704,49232.753933138905,65833.9910774315,312997.0449089225,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003634789027273655,1.0488056431058794,0.5309452125802636,1.0488056431058794,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,336,62678,195421.0426297248,442.06452315213534,,,15.222067512111224,152220.67512111223,42166.23523232632,60698.20025977624,262213.9038400554,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003475269768387079,1.051885856082663,0.5309452125802636,1.051885856082663,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,337,63014,191661.6830414906,437.7918261474175,,,14.694301633295579,146943.01633295577,49206.649171258316,69625.01631814628,402155.5056019417,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034118792973458767,1.054913358995691,0.5309452125802636,1.054913358995691,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,338,63351,148421.14874003828,385.25465440412046,,,12.931984009029204,129319.84009029204,44969.75910105744,49903.8064555306,157863.0110138355,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034833583049476147,1.0579647629056126,0.5309452125802636,1.0579647629056126,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,339,63689,190747.91261712345,436.74696635136854,,,14.729238446160675,147292.38446160674,49043.308942786156,62039.61969338368,222110.09862207106,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003434061072766781,1.0610955588053912,0.5309452125802636,1.0610955588053912,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,340,64028,295744.2736802286,543.8237524053437,,,18.35545226639842,183554.52266398421,65329.33957061647,94222.9060487444,475791.00292717613,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033880118280649185,1.0641270687337965,0.5309452125802636,1.0641270687337965,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,341,64368,232090.1211747829,481.75732602087425,,,16.118145677352274,161181.45677352275,54427.980807006825,70394.88491709607,301526.46046742785,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000350296963006258,1.0672349657397717,0.5309452125802636,1.0672349657397717,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,342,64709,275590.2314869075,524.9668860860726,,,17.894097358532004,178940.97358532005,68009.6973819579,86093.8188949558,345393.9045224415,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033631804399192333,1.0702609855215997,0.5309452125802636,1.0702609855215997,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,343,65051,377193.87371569534,614.1611138094754,,,20.80266181919303,208026.6181919303,81219.09129980621,122005.10776098046,663535.2971882666,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033814599737524986,1.0732936216518283,0.5309452125802636,1.0732936216518283,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,344,65394,232135.1194795827,481.80402601014316,,,16.343964386831153,163439.64386831154,58980.19535200103,74050.36704253068,364619.42813902104,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034327502362430096,1.0763195026665926,0.5309452125802636,1.0763195026665926,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,345,65738,218165.27512196839,467.0816578736189,,,16.039210712559903,160392.10712559905,56902.44578359125,71092.30793894328,317891.1915127146,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034853979013860226,1.0794012588448822,0.5309452125802636,1.0794012588448822,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,346,66083,204933.1582141281,452.6954364847608,,,15.201566084895024,152015.66084895024,54809.786264242466,61717.41028459758,257067.49239799264,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003378521651029587,1.0824479637667537,0.5309452125802636,1.0824479637667537,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,347,66429,250744.13805410947,500.74358513525607,,,17.04401570914435,170440.15709144349,57777.42004068478,78083.92305708959,355159.67739573575,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033915694802999496,1.0855839997529984,0.5309452125802636,1.0855839997529984,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,348,66776,236423.1982136875,486.23368683554565,,,16.596802023676254,165968.02023676253,72320.00947493645,74480.82268557185,341002.66770831286,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003365310840308666,1.088638728717342,0.5309452125802636,1.088638728717342,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,349,67124,390979.1187692866,625.2832308396625,,,21.210105669645355,212101.05669645357,85015.28162966238,119657.77705068563,545484.5348370904,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003421150613576174,1.0916753837373108,0.5309452125802636,1.0916753837373108,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,350,67473,270307.98489787657,519.9115164120493,681602149.0068464,-139032750.3551984,17.423433518510155,174234.33518510155,57675.81085932819,87174.7095633926,476784.34936126554,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034304894506931305,1.0947801489382982,0.5733069507405162,1.0947801489382982,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,351,67823,268025.4453587573,517.7117396377614,,,17.299808188533834,172998.08188533835,65094.16603154673,80560.78874515556,297250.6255760766,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004518700297921896,1.0987135139293969,0.5733069507405162,1.0987135139293969,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,352,68174,330524.6147536733,574.9127018545279,,,19.2229247202653,192229.247202653,98899.99341554465,99593.72053259751,375170.4775588391,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00039588799700140953,1.1019488498568535,0.5733069507405162,1.1019488498568535,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,353,68526,516272.8063672962,718.5212636848656,,,24.46557275020504,244655.7275020504,133971.97835037447,154610.13527672703,644290.3589651347,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00037735095247626305,1.1050888260360807,0.5733069507405162,1.1050888260360807,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,354,68879,412570.9151514722,642.3168339312556,,,21.7057812476356,217057.812476356,103010.63807566161,127552.87597707915,510789.0531201309,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003627380356192589,1.108203463954851,0.5733069507405162,1.108203463954851,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,355,69233,335401.7185048921,579.1387730975125,,,19.674640335079605,196746.40335079606,90348.78293572723,107278.7595311701,560823.9045872465,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000354154035449028,1.111339634982869,0.5733069507405162,1.111339634982869,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,356,69588,321284.5015887262,566.8196376174049,,,19.076388232102236,190763.88232102236,77472.20066187605,102688.67123276136,407037.26027196273,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034905807115137577,1.1144218118861318,0.5733069507405162,1.1144218118861318,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,357,69944,389479.5298644315,624.0829511086098,,,21.004419802000715,210044.19802000714,91949.50259755585,121376.36823364573,449413.6013137183,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034648296423256397,1.1174962697550654,0.5733069507405162,1.1174962697550654,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,358,70301,461608.35345918627,679.4176576003794,,,23.026689464532105,230266.89464532104,98943.61101252612,151613.16885057,750939.3368447688,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003448107745498419,1.1205465686507523,0.5733069507405162,1.1205465686507523,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,359,70659,396650.8517002144,629.8022322127911,,,21.07984978141682,210798.4978141682,92841.99006902761,131585.26974293854,746607.4854211626,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003458559513092041,1.123650008579716,0.5733069507405162,1.123650008579716,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,360,71018,675780.272215916,822.0585576562754,,,27.731244683965752,277312.4468396575,154659.83220305358,203758.87003361958,858923.3080384689,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003406321629881859,1.126692506717518,0.5733069507405162,1.126692506717518,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,361,71378,731896.4105651726,855.5094450473194,,,29.019019897269533,290190.19897269533,158040.7664759404,226354.01557010968,985553.7412584065,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034024007618427277,1.1297345857601613,0.5733069507405162,1.1297345857601613,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,362,71739,642144.6722384457,801.3392990727746,,,27.16125389456311,271612.5389456311,146688.89866825892,202590.9756398447,936246.3739966386,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033376109786331654,1.1327684826683253,0.5733069507405162,1.1327684826683253,14480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,363,72101,512404.5246527316,715.8243671828527,,,24.04373396656094,240437.33966560938,147859.74991084167,175448.75682954208,924663.5533366897,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003544699866324663,1.1358206486329436,0.5733069507405162,1.1358206486329436,14520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,364,72464,498126.17740983167,705.7805447940823,,,23.94122522264448,239412.25222644478,154633.40048041267,160689.56214373882,545256.8449562739,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034322100691497326,1.1388615937903523,0.5733069507405162,1.1388615937903523,14560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,365,72828,779937.2247298288,883.1405464193277,,,30.06614610037249,300661.46100372483,164970.8218434903,259370.72778531883,1370148.8920124425,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003515481948852539,1.1418939838185906,0.5733069507405162,1.1418939838185906,14600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,366,73193,885078.8153651697,940.786275072702,,,31.465352798079124,314653.52798079123,232741.5199086319,294685.9027696311,962543.0527771234,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034673698246479034,1.1449228816200048,0.5733069507405162,1.1449228816200048,14640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p1,cvar,40,367,73559,1106351.0268873903,1051.8322237350358,,,35.182026883043235,351820.2688304324,220190.35810808447,384350.3016332541,2203674.9522005864,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035122293047606945,1.1479715975001454,0.5733069507405162,1.1479715975001454,14680,10000.0,7.3473173386245945,False,False,exact_cap
