dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,316,56168,2921.2230087034754,54.048339555470854,,,1.8456995644048309,18456.995644048307,803.6282435011371,921.2394038701124,3671.8974711741707,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003346111625432968,0.9732321177143604,0.37781420606188476,0.9732321177143604,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,317,56484,2775.811430718456,52.685969960877216,,,1.7863816011240656,17863.816011240655,802.4421518105061,968.311370036815,3046.960685576993,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032519898377358913,0.9762880897615105,0.37781420606188476,0.9762880897615105,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,318,56801,3065.695507940867,55.368723192257804,,,1.8620697160532478,18620.697160532476,763.6816361154579,982.7091901227917,4638.460234879206,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003226210828870535,0.9792455197311938,0.37781420606188476,0.9792455197311938,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,319,57119,3675.719973130136,60.62771621239032,,,2.0490586985643153,20490.586985643153,975.1181231388657,1175.0744176386595,5593.179613328563,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003342588897794485,0.9823169428855181,0.37781420606188476,0.9823169428855181,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,320,57438,3298.6185930542756,57.4336016026705,,,1.9355746658965525,19355.746658965523,771.7812947914159,1039.921609185958,4937.811151768848,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032513588666915894,0.9853178618941456,0.37781420606188476,0.9853178618941456,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,321,57758,3309.0331871273647,57.52419653613047,,,1.925951030618071,19259.51030618071,1073.8849650831805,1099.3183659846884,3966.0082680169235,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032370700500905514,0.9882784408982843,0.37781420606188476,0.9882784408982843,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,322,58079,4371.450134989486,66.11694287389192,,,2.2450745029409647,22450.745029409645,1153.1689733617748,1372.0958220012049,6899.947634800201,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003286160062998533,0.9912545557599515,0.37781420606188476,0.9912545557599515,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,323,58401,3580.0504585915774,59.83352286629609,,,2.0362619778920066,20362.619778920067,894.444530808494,1104.1425793844382,5826.362701165751,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003380321431905031,0.9942163657397032,0.37781420606188476,0.9942163657397032,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,324,58724,4265.0514482434,65.30736136335169,,,2.2014027949275565,22014.027949275565,1232.2941057197365,1331.1347788670485,5055.715541770601,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003327659796923399,0.9971873676404357,0.37781420606188476,0.9971873676404357,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,325,59048,5559.591555702114,74.5626686465963,10160367.841307268,-7468693.863591757,2.501673906417851,25016.739064178506,1259.747206613998,1780.737961006044,8538.258356448438,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003352011553943157,1.0001570705790073,0.41740914690308273,1.0001570705790073,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,326,59373,8065.086065581571,89.8058242297323,,,3.0417414699730547,30417.414699730543,1296.2428418749787,2721.4403504632437,15348.721538186926,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004042750224471092,1.0040073965210468,0.41740914690308273,1.0040073965210468,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,327,59699,4169.983657500824,64.57541062587852,,,2.1929945243124878,21929.945243124876,1341.9246781848337,1352.8001952063655,4518.045115589621,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0004163749981671572,1.0072216785047203,0.41740914690308273,1.0072216785047203,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,328,60026,5992.125298047545,77.4088192523794,,,2.614239393855332,26142.39393855332,1855.5269718080174,2117.821207934095,6991.847408876303,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035284017212688923,1.0103075965307653,0.41740914690308273,1.0103075965307653,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,329,60354,6813.192352942662,82.54206414273065,,,2.765320880406618,27653.20880406618,1475.8592553744973,2482.873360445235,15408.04871567083,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034951791167259216,1.0134204055648297,0.41740914690308273,1.0134204055648297,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,330,60683,6174.86407836425,78.58030337409147,,,2.6523725201261903,26523.725201261903,1062.2966415424576,1896.6175198320634,8618.604620277587,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003469809889793396,1.016457551624626,0.41740914690308273,1.016457551624626,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,331,61013,10286.772821448958,101.42372908471152,,,3.411895536361741,34118.95536361741,1683.568453674438,3349.8809865032417,18330.259145592412,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034134089946746826,1.019477917579934,0.41740914690308273,1.019477917579934,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,332,61344,7370.788079422962,85.85329393461245,,,2.894914337926055,28949.143379260557,1852.5758694445635,2369.614313865931,9622.472218253926,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033482303842902184,1.0225914565380663,0.41740914690308273,1.0225914565380663,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,333,61676,5009.969237271334,70.78113616827109,,,2.4048185157631887,24048.185157631884,1433.6778342454181,1529.4456079547244,6357.194274706101,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034118094481527805,1.0256081745028496,0.41740914690308273,1.0256081745028496,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,334,62009,7878.720018811674,88.76215420330713,,,3.0153958970170716,30153.95897017072,1651.828063514382,2485.5043788182043,10866.864759523829,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033627497032284737,1.0286212104838341,0.41740914690308273,1.0286212104838341,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,335,62343,12176.287021634802,110.34621435117202,,,3.7219361439103915,37219.361439103915,2389.6842310487673,3813.5797036416297,17096.722576365086,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033546797931194305,1.0316337815020233,0.41740914690308273,1.0316337815020233,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,336,62678,7880.353046795752,88.77135262457,,,3.0178915857028406,30178.9158570284,2046.2406238263707,2543.3141181864653,12606.896728737578,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000332775991410017,1.0346283304970711,0.41740914690308273,1.0346283304970711,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,337,63014,9956.44001251837,99.78196236053071,,,3.3645099110298586,33645.09911029858,2474.5098454933404,3124.48041727503,13016.422436807117,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003333408385515213,1.0375905125401914,0.41740914690308273,1.0375905125401914,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,338,63351,7463.782078339924,86.39318305479851,,,2.9160330633561444,29160.330633561443,1839.9166574330757,2356.9560007365867,8782.1723296632,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035772589035332203,1.0405955065507442,0.41740914690308273,1.0405955065507442,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,339,63689,9963.105235480534,99.81535570983321,,,3.363017752846329,33630.17752846329,2781.2441287621186,3059.966997395185,11388.96267417209,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003399278502911329,1.0436384296044707,0.41740914690308273,1.0436384296044707,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,340,64028,7950.954191550375,89.16812318059843,,,3.036137355144824,30361.373551448243,2333.2654932017235,2520.9349486686565,10887.905154746371,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033480487763881683,1.0466326975729316,0.41740914690308273,1.0466326975729316,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,341,64368,7741.001005080943,87.98295860608998,,,3.008512890705482,30085.128907054823,1864.903155161973,2452.453476201516,10818.51618962637,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003488929942250252,1.0497058655600995,0.41740914690308273,1.0497058655600995,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,342,64709,10849.25261823757,104.1597456709528,,,3.513845394166286,35138.45394166286,2646.773848273165,3402.2947342202688,11830.37665859505,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00034022796899080276,1.0526972326915711,0.41740914690308273,1.0526972326915711,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,343,65051,10319.8260283737,101.58654452423166,,,3.414533600968135,34145.33600968135,2979.485910439221,3433.4214964250896,12922.56994296677,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003353729844093323,1.0556805015075952,0.41740914690308273,1.0556805015075952,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,344,65394,11283.959209598843,106.22598180105865,,,3.5695242055917107,35695.24205591711,3039.8569227602275,3292.3825659514273,12156.50061200904,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035304506309330463,1.0586873395368457,0.41740914690308273,1.0586873395368457,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,345,65738,12939.91564751685,113.75375003716076,,,3.8266995791983067,38266.99579198307,3189.854807360633,4104.153471824093,15504.357941709475,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033508986234664917,1.061776003567502,0.41740914690308273,1.061776003567502,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,346,66083,15264.502448788859,123.54959509763218,,,4.129222367547842,41292.22367547842,3223.0605592087836,4832.124441140382,18680.56192786947,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033935089595615864,1.0647671886254102,0.41740914690308273,1.0647671886254102,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,347,66429,18509.03588418531,136.04791760326694,,,4.583676367861835,45836.76367861835,3861.380838919741,6333.376881456689,34806.74328730281,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033436412923038006,1.06781550263986,0.41740914690308273,1.06781550263986,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,348,66776,7099.806090313785,84.26034708161238,,,2.8613066626652315,28613.066626652315,1722.1706609050118,2164.902579123883,10914.791375833945,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003340428229421377,1.0708333435468376,0.41740914690308273,1.0708333435468376,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,349,67124,14545.666353097773,120.60541593600917,,,4.10585571061519,41058.5571061519,3885.9193715930446,4339.570247776962,18578.2214163013,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003339299000799656,1.0738150593824685,0.41740914690308273,1.0738150593824685,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,350,67473,10960.073488393833,104.69036960673046,30063230.89373809,-22099107.22614346,3.532213246217961,35322.13246217961,3256.554316796864,3721.396666465369,13895.832654416576,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003349969629198313,1.0768189823720604,0.4580399908591062,1.0768189823720604,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,351,67823,11842.217147072031,108.82195158639654,,,3.7154479976656547,37154.47997665654,3140.401397981781,3632.252885155061,13524.52313510254,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00040631205774843693,1.080557827372104,0.4580399908591062,1.080557827372104,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,352,68174,25032.996122645338,158.21819150352255,,,5.3430029851293,53430.02985129301,6628.2389538540665,7938.741655095903,29129.539800390154,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00036849500611424446,1.083673091372475,0.4580399908591062,1.083673091372475,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,353,68526,19095.597751307803,138.18682191622977,,,4.6411896723592685,46411.89672359269,4411.556917264024,6314.45955576896,31671.807862149668,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003547719679772854,1.0867627195548266,0.4580399908591062,1.0867627195548266,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,354,68879,19624.11381896433,140.08609430976486,,,4.799028730926983,47990.28730926982,4437.418375758654,5808.963667672083,23813.744549384133,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003436820115894079,1.0898590504657477,0.4580399908591062,1.0898590504657477,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,355,69233,23020.10515330475,151.72377912939274,,,5.122952654832201,51229.52654832201,4360.334916778804,7157.920403137708,32332.45972000523,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033691595308482647,1.0928596733137965,0.4580399908591062,1.0928596733137965,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,356,69588,27196.093638837192,164.9123817026399,,,5.575911345461815,55759.11345461815,7049.455037031283,8458.352155017903,36131.0791169144,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003342449199408293,1.0958580602891743,0.4580399908591062,1.0958580602891743,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,357,69944,19341.14204813223,139.07243453730229,,,4.68069553264758,46806.95532647581,4411.9125720214315,6217.295339380447,33063.30078892058,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00033327401615679264,1.098865014500916,0.4580399908591062,1.098865014500916,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,358,70301,16035.723047280202,126.6322354192652,,,4.265944596398403,42659.44596398403,4870.912492453265,5048.113197033825,26073.562955816775,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003318800590932369,1.101867742370814,0.4580399908591062,1.101867742370814,14320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,359,70659,15991.64675379109,126.4580829911283,,,4.239112725195424,42391.12725195425,3903.816587962092,5242.8939146522725,20662.38622307,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003358239773660898,1.1049860164057463,0.4580399908591062,1.1049860164057463,14360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,360,71018,26664.2635077502,163.29195787836645,,,5.528099423799341,55280.99423799341,5926.435788994695,9480.540217872385,57126.626955870845,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003369071055203676,1.1079868762753904,0.4580399908591062,1.1079868762753904,14400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,361,71378,33914.492798926294,184.15887922912188,,,6.2283251257091745,62283.251257091746,7785.684806052636,10558.839986182715,51016.34087759728,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003306381404399872,1.1110892712604254,0.4580399908591062,1.1110892712604254,14440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p1,cvar,40,362,71739,25920.390570936295,160.9981073520316,,,5.419273470430054,54192.734704300536,6626.6569475555125,8536.115711435566,39897.92954956028,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032909493893384933,1.1140735261142254,0.4580399908591062,1.1140735261142254,14480,10000.0,7.3473173386245945,False,False,exact_cap
