dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,313,55226,1.6755438432422236e+47,4.09334074228157e+23,,,2.294358554984336e+22,2.294358554984336e+26,4.21938088470241e+46,5.032743868904106e+46,1.838828106421352e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031118118204176426,0.572407764615491,0.10771047323942184,0.572407764615491,12520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,314,55539,3.4889139514800327e+47,5.906702930975988e+23,,,3.33636836601626e+22,3.33636836601626e+26,8.881848568265138e+46,1.06141660647584e+47,4.232532787185083e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003046640194952488,0.5742209374438971,0.10771047323942184,0.5742209374438971,12560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,315,55853,5.923901539515172e+47,7.696688599336192e+23,,,4.2795388503813956e+22,4.2795388503813955e+26,1.3844063636008816e+47,1.8894477563020033e+47,7.649295569095357e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030565913766622543,0.5760154074523598,0.10771047323942184,0.5760154074523598,12600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,316,56168,6.6000926234206676e+47,8.124095410210707e+23,,,4.5673729638930034e+22,4.567372963893003e+26,1.7172857571325527e+47,2.0901191735048725e+47,8.69312878240153e+47,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003072530962526798,0.5778375884983689,0.10771047323942184,0.5778375884983689,12640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,317,56484,6.5892714136730794e+47,8.117432730656337e+23,,,4.52136283838807e+22,4.52136283838807e+26,1.4188310912521634e+47,2.1606177730048986e+47,1.2101251283730215e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003069979138672352,0.5796334303449839,0.10771047323942184,0.5796334303449839,12680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,318,56801,1.2582803421779095e+48,1.12173095801886e+24,,,6.296023481599848e+22,6.296023481599847e+26,3.538662321744597e+47,3.926522475887571e+47,1.502128048198658e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003032421227544546,0.5814364005345851,0.10771047323942184,0.5814364005345851,12720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,319,57119,1.6765942778574304e+48,1.2948336873349528e+24,,,7.245672027312598e+22,7.245672027312598e+26,3.324001844547776e+47,5.3605242897206226e+47,2.6721474295579264e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003058591391891241,0.5832310386467725,0.10771047323942184,0.5832310386467725,12760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,320,57438,1.9036211138878968e+48,1.3797177660260438e+24,,,7.718024925076575e+22,7.718024925076575e+26,5.942583912039816e+47,6.40328852480529e+47,2.6478554257640143e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000312787014991045,0.5850427285768092,0.10771047323942184,0.5850427285768092,12800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,321,57758,6.106225022099977e+48,2.471077704585588e+24,,,1.3783894937944649e+23,1.378389493794465e+27,1.37956173158017e+48,1.9073817071959694e+48,7.149872226462925e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030415388755500317,0.5868389445822686,0.10771047323942184,0.5868389445822686,12840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,322,58079,5.004244121571283e+48,2.2370167906323999e+24,,,1.2582855388126081e+23,1.258285538812608e+27,1.1192472104951795e+48,1.541437794717645e+48,7.100404262232006e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003091089893132448,0.5886404225602746,0.10771047323942184,0.5886404225602746,12880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,323,58401,5.564506087027282e+48,2.3589205342756425e+24,,,1.3188274422675363e+23,1.3188274422675364e+27,1.4202710262238231e+48,1.779955914544295e+48,9.219848251491348e+48,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003102719783782959,0.5904446756467223,0.10771047323942184,0.5904446756467223,12920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,324,58724,1.2019615822278948e+49,3.4669317591032777e+24,,,1.943797825693845e+23,1.943797825693845e+27,2.8400390275985508e+48,3.742572208536042e+48,1.5133562294022078e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031152693554759026,0.5922537567093968,0.10771047323942184,0.5922537567093968,12960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,325,59048,1.7442237395263e+49,4.1763904744723045e+24,4.6161231435755547e+52,-4.640614934985232e+52,2.3425273841969248e+23,2.342527384196925e+27,4.073507444982961e+48,5.505417034231165e+48,2.2502217742631652e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003059878945350647,0.594057573704049,0.11423401930369437,0.594057573704049,13000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,326,59373,1.1317822064515648e+49,3.3641970906169643e+24,,,1.8801864132106925e+23,1.8801864132106926e+27,3.213637443766918e+48,3.6110581737656134e+48,1.4286318625157702e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003446820192039013,0.5960793646518141,0.11423401930369437,0.5960793646518141,13040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,327,59699,2.1721644891488706e+49,4.6606485483770073e+24,,,2.6079690673278454e+23,2.6079690673278453e+27,4.863725005361632e+48,6.621915557819368e+48,2.942777511344483e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003214299213141203,0.5979745725635439,0.11423401930369437,0.5979745725635439,13080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,328,60026,3.5945845907229624e+49,5.995485460513571e+24,,,3.3391715666295424e+23,3.339171566629542e+27,8.808954381274848e+48,1.1092100929064764e+49,4.4966070613658035e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.000321337953209877,0.5998301685322076,0.11423401930369437,0.5998301685322076,13120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,329,60354,4.9036629497077e+49,7.002615903865998e+24,,,3.933865662546032e+23,3.933865662546032e+27,1.4662340406022856e+49,1.6348306384481306e+49,5.228076716833182e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030725798569619656,0.6016531744971871,0.11423401930369437,0.6016531744971871,13160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,330,60683,6.957479512123288e+49,8.341150707260532e+24,,,4.682090682004064e+23,4.682090682004064e+27,1.9170487932900315e+49,2.1049387282243651e+49,9.113309454864198e+49,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003148431424051523,0.6034743464551866,0.11423401930369437,0.6034743464551866,13200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,331,61013,1.0546580887772293e+50,1.0269654759422194e+25,,,5.781941828887063e+23,5.781941828887062e+27,2.877471162958023e+49,3.2262238194909464e+49,1.3240716498475342e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003104128409177065,0.6053008225280792,0.11423401930369437,0.6053008225280792,13240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,332,61344,1.0975046653674853e+50,1.047618568643896e+25,,,5.837295665069396e+23,5.837295665069396e+27,3.7213556572247395e+49,3.5533172053810895e+49,1.4181223303256689e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031279190443456173,0.6071077266242355,0.11423401930369437,0.6071077266242355,13280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,333,61676,2.0863249402980308e+50,1.4444116242602144e+25,,,8.085642280436559e+23,8.085642280436558e+27,5.190940896333127e+49,6.490276777843813e+49,3.022575780773478e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003036120906472206,0.6089103866834193,0.11423401930369437,0.6089103866834193,13320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,334,62009,3.879654952850139e+50,1.969683972836795e+25,,,1.110589072781831e+24,1.110589072781831e+28,7.122702794591906e+49,1.3913957978509732e+50,8.325954204103007e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030645099468529224,0.6107124015688896,0.11423401930369437,0.6107124015688896,13360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,335,62343,6.5581285754980254e+50,2.5608843346582495e+25,,,1.4289433611405618e+24,1.4289433611405616e+28,1.5012473859190232e+50,2.085377976602043e+50,9.81435666645626e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003085220232605934,0.6125334894750267,0.11423401930369437,0.6125334894750267,13400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,336,62678,6.046276308675088e+50,2.458917710838467e+25,,,1.381855800569526e+24,1.3818558005695262e+28,1.5177597626282964e+50,1.903059267117726e+50,7.195170179164138e+50,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030423887073993683,0.614331545541063,0.11423401930369437,0.614331545541063,13440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,337,63014,8.903979990286967e+50,2.9839537513652864e+25,,,1.6799867280719516e+24,1.6799867280719517e+28,2.4865042425491525e+50,2.944669437303536e+50,1.357539172551785e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003040281590074301,0.6161415125243366,0.11423401930369437,0.6161415125243366,13480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,338,63351,9.492440466281162e+50,3.080980439126669e+25,,,1.7265495538297323e+24,1.7265495538297324e+28,2.5115177836604395e+50,2.946385623668089e+50,1.2384509956051309e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030208402313292027,0.6179394635837525,0.11423401930369437,0.6179394635837525,13520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,339,63689,1.2653647629414803e+51,3.557196596958735e+25,,,1.984478451732124e+24,1.984478451732124e+28,3.03078480315261e+50,3.788558284786799e+50,1.549574711630732e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003187130205333233,0.6197619345039129,0.11423401930369437,0.6197619345039129,13560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,340,64028,2.0738498961664295e+51,4.553954211634576e+25,,,2.5752256478369555e+24,2.5752256478369553e+28,5.814966902542914e+50,6.912400892596583e+50,2.2601262681174014e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003064319025725126,0.6215619714930654,0.11423401930369437,0.6215619714930654,13600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,341,64368,3.9306565754305916e+51,6.269494856390419e+25,,,3.51878958337093e+24,3.5187895833709296e+28,7.350689322218219e+50,1.2582074907703679e+51,6.292239607072315e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031441892497241497,0.6233709226362407,0.11423401930369437,0.6233709226362407,13640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,342,64709,6.27777277555339e+51,7.923239725991755e+25,,,4.4295621597118445e+24,4.429562159711845e+28,1.198756537502726e+51,1.9562879511429902e+51,8.094603643713424e+51,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030675693415105343,0.62518016458489,0.11423401930369437,0.62518016458489,13680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,343,65051,1.0465725988109553e+52,1.0230213090698332e+26,,,5.750765911457005e+24,5.750765911457006e+28,1.8189361395732163e+51,3.3647555798685985e+51,1.8062657912983816e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031565921381115913,0.6269893576391041,0.11423401930369437,0.6269893576391041,13720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,344,65394,1.512177302633184e+52,1.2297061854903325e+26,,,6.891121021351226e+24,6.8911210213512265e+28,3.6771090786549637e+51,4.737304457242508e+51,2.1776852920945922e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003017708659172058,0.6287824125029147,0.11423401930369437,0.6287824125029147,13760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,345,65738,1.2463088378629815e+52,1.1163820304281959e+26,,,6.235346604028166e+24,6.235346604028165e+28,2.6105766442754824e+51,4.060018858541319e+51,1.9252918786707383e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003211870789527893,0.630586854647845,0.11423401930369437,0.630586854647845,13800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,346,66083,2.8733849806755416e+52,1.69510618566376e+26,,,9.513892797176787e+24,9.513892797176787e+28,6.743944049079578e+51,9.229404437630171e+51,4.7304010501692774e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003083180636167526,0.6323972486425191,0.11423401930369437,0.6323972486425191,13840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,347,66429,3.1357443684496657e+52,1.7708033116214984e+26,,,9.860034860368103e+24,9.860034860368102e+28,7.390008247666142e+51,1.0005468291126644e+52,5.174516809900112e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031410297378897667,0.6341970385983586,0.11423401930369437,0.6341970385983586,13880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,348,66776,5.523418434799061e+52,2.3501954035354295e+26,,,1.318400643009807e+25,1.3184006430098069e+29,1.074627515474259e+52,1.7439870519325813e+52,7.877989480872908e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003046419005841017,0.6359922736883163,0.11423401930369437,0.6359922736883163,13920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,349,67124,8.323640031422316e+52,2.885071928292658e+26,,,1.6107512939957124e+25,1.610751293995712e+29,2.129065447057224e+52,2.628919816427974e+52,1.1037043477612527e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031564291566610336,0.6377994767390192,0.11423401930369437,0.6377994767390192,13960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,350,67473,1.0937679412107109e+53,3.3072162632805114e+26,3.093050915185825e+56,-3.1094617334153327e+56,1.841634166037068e+25,1.841634166037068e+29,2.3384772793461095e+52,3.92748724834052e+52,2.239524844199236e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030261394567787647,0.6396027107257396,0.12079320033080876,0.6396027107257396,14000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,351,67823,7.480755894520046e+52,2.735097053948917e+26,,,1.5226425441456992e+25,1.5226425441456992e+29,2.2140147971349497e+52,2.438915147855541e+52,8.26123991116575e+52,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00035108812153339386,0.6416146487463266,0.12079320033080876,0.6416146487463266,14040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,352,68174,8.191371730832245e+52,2.862057254988489e+26,,,1.6081508554976823e+25,1.6081508554976823e+29,1.9022988663907218e+52,2.476179571722126e+52,1.190386095391931e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003274839837104082,0.6435350608080626,0.12079320033080876,0.6435350608080626,14080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,353,68526,2.6168040651240924e+53,5.115470716487479e+26,,,2.8692051873677116e+25,2.8692051873677114e+29,6.076247414767435e+52,7.839382841826089e+52,3.1975553954925187e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032314681448042393,0.6454008128494024,0.12079320033080876,0.6454008128494024,14120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,354,68879,3.017904142990941e+53,5.4935454334982436e+26,,,3.0664235747148384e+25,3.0664235747148384e+29,7.560579780563298e+52,9.985074439669466e+52,4.340870087888907e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031035393476486206,0.6472509757149965,0.12079320033080876,0.6472509757149965,14160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,355,69233,4.04671326331805e+53,6.361378202337957e+26,,,3.5515863994408112e+25,3.551586399440811e+29,1.1793561956835072e+53,1.3175958444772016e+53,4.844694790758491e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00030688801780343056,0.6490782496985048,0.12079320033080876,0.6490782496985048,14200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,356,69588,4.122279159363768e+53,6.420497768369496e+26,,,3.5935860862137854e+25,3.5935860862137856e+29,1.185670914854571e+53,1.3743581730337453e+53,6.520564190268336e+53,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00031868903897702694,0.6509159768465906,0.12079320033080876,0.6509159768465906,14240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,357,69944,8.07217683379639e+53,8.984529388786254e+26,,,4.992076951084718e+25,4.992076951084718e+29,2.1295204544342586e+53,2.6942626618412815e+53,1.5570489881144372e+54,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.0003086759243160486,0.6527438899502158,0.12079320033080876,0.6527438899502158,14280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p1,cvar,40,358,70301,9.849392076891432e+53,9.924410348676354e+26,,,5.472770691373072e+25,5.472770691373071e+29,2.6956707781159357e+53,3.028370310838027e+53,1.036380225836417e+54,1.3862943611198906,2.302585092994046,4.0,,,4.0,0.00032464717514812946,0.6545905850362033,0.12079320033080876,0.6545905850362033,14320,10000.0,7.3473173386245945,False,False,exact_cap
