dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,244,243,500,500,2,0.0003049501071566357,0.017462820710201308,,,,0.00013120995828663065,2.793683898093503,3358.433169180451,0.75,374.99999995969796,0.7499999999193959,-8.060407896692823e-11,6.107823877508587,0.018019442034613357,0.04619563132011489,0.07322386422416138,solved,31,2,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31198514625430107,0.4944831598550081,0.29432796873152256,0.9783119894564152,2.079998841509223,3.0232679564505816,0.40777819231152534,7.590153254568577,0.0,1412.6526562031358,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,245,244,500,500,2,0.0003090539501289933,0.01757993032207447,,,,0.00013914516691760883,2.793683898093503,2746.6641196846103,0.75,375.0000000064213,0.7500000000128426,1.284261585965396e-11,6.121057890129074,0.020623087948435665,0.0482751440169929,0.07243266012454616,solved,32,2,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36699301563203335,0.311186071485281,0.3011920489370823,0.6871770601719618,2.141309203580022,0.6603940855711699,0.5167659837752581,4.985017469152808,0.0,1417.6376736722887,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,246,245,500,500,2,0.0003153511149467652,0.017758128137468916,,,,0.00012553701017089004,2.793683898093503,4155.523276806549,0.75,374.99999999970214,0.7499999999994043,-5.95745675013859e-13,6.087926773378685,0.011849822828748434,0.04304872859277965,0.07347339660753417,solved,31,2,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3400850109755993,0.357253011316061,1.6024468932300806,0.7136890199035406,2.1421751007437706,3.3455640077590942,0.47028600238263607,8.971499046310782,0.0,1426.6091727185994,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,247,246,500,500,2,0.0003082649584986062,0.017557475857839195,,,,0.00013113106301420352,2.793683898093503,3306.4478397161624,0.75,374.9999999641058,0.7499999999282116,-7.178835303989217e-11,6.104895590002414,0.015304170763206951,0.0487233331427961,0.07609434541209492,solved,31,2,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40000700391829014,0.3380670677870512,0.3015459515154362,0.9057980496436357,2.0463040564209223,0.624082051217556,0.3892448730766773,5.005049053579569,0.0,1431.614221772179,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,248,247,500,500,2,0.00031397386720957823,0.017719307751985637,,,,0.0001297568932661174,2.793683898093503,3525.680808667942,0.75,374.9999999955343,0.7499999999910687,-8.931300143899534e-12,6.097655397068906,0.01369540679144894,0.046986276154350526,0.07475777516877481,solved,31,2,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41561806574463844,1.0323799215257168,0.2933249343186617,0.8131631184369326,2.082748804241419,0.5701160989701748,0.36427308805286884,5.571624031290412,0.0,1437.1858458034694,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,249,248,500,500,2,0.00031719710054317043,0.017810028089342546,,,,0.00013442425466775245,2.793683898093503,3098.0675903294655,0.75,374.9999999919382,0.7499999999838763,-1.6123657964328686e-11,6.1058577618455425,0.015813933998280006,0.04799257607004394,0.07790143840843196,solved,31,2,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20957808010280132,0.33026281744241714,0.3061071038246155,0.6794421933591366,2.01182602904737,2.6838560588657856,0.29528606683015823,6.516358349472284,0.0,1443.7022041529417,123.93000419251621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,250,249,500,500,2,0.00030701964350892357,0.017521976016103995,6.537781153033238,0.636537448963061,36.3462551036939,0.00012542704307212112,2.7936838980935033,3961.841947021809,0.75,375.00000001190466,0.7500000000238093,2.3809287874598795e-11,6.089332796065441,0.010861543461085131,0.04305029001561811,0.0736728738049179,solved,31,2,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.074652886018157,0.3291890025138855,0.3320518881082535,1.0181348770856857,2.606219844892621,0.5349351558834314,0.4820150788873434,6.377198733389378,13.8164390809834,1450.079402886331,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,251,250,500,500,2,0.0003126011611396674,0.01768053056725582,,,,0.00012772684578554708,2.793683898093503,3689.4958379366535,0.75,375.00000001750624,0.7500000000350124,3.5012437393788787e-11,6.092660650319047,0.010323922529085918,0.0442597853569307,0.07677534237269751,solved,31,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3856280818581581,0.23642485029995441,0.35736197605729103,0.9498219005763531,2.7691239956766367,0.7372759282588959,0.4746289923787117,5.910265725106001,0.0,1455.989668611437,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,252,251,500,500,2,0.0003052558488383889,0.017471572592024705,,,,0.00013106406938696088,2.793683898093503,3359.90997586653,0.75,374.9999999582744,0.7499999999165488,-8.345124591357944e-11,6.105840461976565,0.0146558494934886,0.050723088835580396,0.07733288278364417,solved,31,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5074529908597469,0.3440550062805414,0.31998101621866226,2.66553508117795,2.139562973752618,3.9485220331698656,0.3905708435922861,10.31567994505167,0.0,1466.3053485564888,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,253,252,500,500,2,0.0003164154705741422,0.017788071018920017,,,,0.0001352946667681779,2.793683898093503,3041.4945019517845,0.75,375.00000003361635,0.7500000000672327,6.72326638806453e-11,6.108707670620946,0.014239193392436714,0.052123033320468366,0.07906958123777491,solved,29,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31642382964491844,0.19940710626542568,0.22290507331490517,0.6701890379190445,1.9109670538455248,0.8014440536499023,0.37125800736248493,4.492594162002206,0.0,1470.797942718491,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,254,253,500,500,2,0.0003002298134186591,0.017327140947619116,,,,0.00012402002139299536,2.7936838980935024,4091.284033143728,0.75,375.0000000340094,0.7500000000680188,6.801881280438238e-11,6.090693355818006,0.011746887791761954,0.04459840288089484,0.07387463610197642,solved,30,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.390075147151947,0.3460228908807039,0.29287999495863914,0.6515081040561199,2.045664004981518,3.8430849090218544,0.4108389839529991,7.980074035003781,0.0,1478.7780167534947,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,255,254,500,500,2,0.0003102979652728205,0.01761527647449283,,,,0.00013075989008463676,2.793683898093503,3401.968449969789,0.75,375.00000001005964,0.7500000000201192,2.0119239607652162e-11,6.103653834313784,0.014649475328143395,0.048635573049625735,0.07379186074323318,solved,30,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21243910305202007,0.3447560593485832,0.2911388874053955,0.5986238829791546,2.0537860691547394,3.2797749154269695,0.20729401148855686,6.987812928855419,0.0,1485.7658296823502,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,256,255,500,500,2,0.00030808731410332177,0.017552416189895958,,,,0.00012823549259788906,2.793683898093503,3639.290779890721,0.75,375.0000000140288,0.7500000000280576,2.8057556278326956e-11,6.095583771054314,0.01070350480218037,0.045995013704308516,0.07896155548196443,solved,31,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2593479584902525,0.3837309777736664,0.2906029112637043,0.8154150564223528,2.0144798327237368,3.548341803252697,0.5176400300115347,7.829558569937944,0.0,1493.595388252288,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,257,256,500,500,2,0.0003057567281501002,0.01748590083896452,,,,0.0001272420187684221,2.793683898093503,3771.4798494069564,0.75,374.99999996679355,0.7499999999335871,-6.641287519926209e-11,6.097836401775676,0.012285150348492176,0.04598763092686129,0.0778377563489674,solved,31,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21767406724393368,0.3772361669689417,0.30459300614893436,1.9322659354656935,2.029521856456995,1.3465480878949165,0.27796695940196514,6.48580607958138,0.0,1500.0811943318695,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,258,257,500,500,2,0.0003048925067107691,0.017461171401448677,,,,0.00012517078453969915,2.7936838980935033,3958.9458582691104,0.75,375.0000000225094,0.7500000000450189,4.501887751473532e-11,6.090261192284509,0.010250507229907104,0.04301913185203775,0.07553775794743572,solved,30,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31959800980985165,0.36719092167913914,0.28889207169413567,0.7148080039769411,2.2555780597031116,0.7653818465769291,1.7524780705571175,6.463926983997226,0.0,1506.5451213158667,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,259,258,500,500,2,0.00030009721168398944,0.01732331410798723,,,,0.00012483801302739676,2.7936838980935033,4019.082886394098,0.75,375.00000003988225,0.7500000000797645,7.976452831570668e-11,6.092452685699679,0.010917590852209311,0.04498327666201313,0.0754769697940097,solved,28,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43201097287237644,0.3355878870934248,0.31160609796643257,0.8176639676094055,2.402676036581397,1.5005560126155615,1.4258560258895159,7.225957000628114,0.0,1513.7710783164948,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,260,259,500,500,2,0.0003118892800557286,0.017660387313298897,,,,0.00012801662632204344,2.793683898093503,3586.5120378792703,0.75,374.9999999912605,0.749999999982521,-1.7479018232791077e-11,6.093097613258046,0.01092684443152624,0.04415447825513601,0.076418365608529,solved,31,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37864409387111664,0.3370349295437336,0.31524384394288063,1.0417120065540075,3.7882488686591387,1.1183659080415964,0.4209810867905617,7.400230737403035,0.0,1521.1713090538979,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,261,260,500,500,2,0.00030059289338179646,0.017337614985395093,,,,0.00012320198203826947,2.793683898093503,4290.239623436592,0.75,374.9999999757619,0.7499999999515239,-4.847611201341806e-11,6.0862730288897495,0.009729184331220065,0.04023655115428374,0.07310026791766051,solved,31,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41791494004428387,0.3412330988794565,0.3175330348312855,0.6179269403219223,2.0951239857822657,0.8402371313422918,0.39413291960954666,5.024102050811052,0.0,1526.195411104709,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,262,261,500,500,2,0.0003113136260642099,0.017644081899158424,,,,0.00012839917232290065,2.793683898093503,3554.904367200853,0.75,374.99999996269054,0.7499999999253811,-7.461886664117401e-11,6.096396004964815,0.011807272563427878,0.048203622433088435,0.07669328908181623,solved,28,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3269731532782316,0.5001609679311514,0.29485998675227165,2.169170882552862,1.8486359622329473,0.7420741021633148,0.43039489537477493,6.312269950285554,0.0,1532.5076810549945,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,263,262,500,500,2,0.000323814191089169,0.017994837901164018,,,,0.00013079024092592473,2.7936838980935033,3486.931395329918,0.75,374.99999999907186,0.7499999999981437,-1.8562928971732617e-12,6.095148823005437,0.011570927114344636,0.04676852641614835,0.07798969851342316,solved,30,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21647405810654163,0.3635389730334282,0.29351795092225075,0.6006648764014244,2.2491589188575745,2.1740191150456667,0.7076840847730637,6.60505797713995,0.0,1539.1127390321344,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,264,263,500,500,2,0.00031410292243870015,0.01772294903334939,,,,0.0001278165441956344,2.793683898093503,3745.1204625162463,0.75,375.00000003121653,0.7500000000624331,6.243305872288829e-11,6.093978827167965,0.010879359589008876,0.045318350715767126,0.07886896838571772,solved,31,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20934687927365303,0.365610932931304,0.2878739032894373,0.5476390942931175,1.8085569608956575,1.0547731071710587,0.48370007425546646,4.7575009521096945,0.0,1543.870239984244,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,265,264,500,500,2,0.000306122718202745,0.01749636299928488,,,,0.00012466240841843576,2.7936838980935024,4051.415191326333,0.75,374.99999997766076,0.7499999999553215,-4.467848313538525e-11,6.089076930634749,0.010050977572938512,0.04175042682098156,0.07243867605596141,solved,30,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2152628730982542,0.46103703789412975,0.310058007016778,0.6023601163178682,2.2571319714188576,0.7471181452274323,0.15409709885716438,4.747065249830484,0.0,1548.6173052340746,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,266,265,500,500,2,0.0003076675226713075,0.017540453890116627,,,,0.00012719697722451202,2.793683898093503,3718.2411076022286,0.75,375.00000003863374,0.7500000000772675,7.726752571102224e-11,6.094568793807863,0.011857552627341466,0.04463923903734504,0.0785954414681081,solved,31,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19107898697257042,0.38629514165222645,0.9176370222121477,0.5605679471045732,2.259562024846673,0.6250638980418444,0.37748715840280056,5.317692179232836,0.0,1553.9349974133074,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,267,266,500,500,2,0.00031179344151628804,0.017657673728900078,,,,0.00013029529605133855,2.793683898093503,3378.397665422457,0.75,374.999999965977,0.749999999931954,-6.80460132684857e-11,6.103041122599715,0.01350410685725248,0.0508744712783604,0.077434174842496,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.419046962633729,0.36806007847189903,0.31041307374835014,0.7154890336096287,1.8717332277446985,0.7112529128789902,0.41354610584676266,4.809541394934058,0.0,1558.7445388082415,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,268,267,500,500,2,0.0003082227173001429,0.01755627287610166,,,,0.00012663760569634437,2.7936838980935024,3770.720315653889,0.75,375.0000000313727,0.7500000000627454,6.274536445971535e-11,6.0932518584908575,0.01165802494082757,0.04197570261549477,0.07527978424713413,solved,26,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35251094959676266,0.3241938538849354,0.3017759881913662,0.7691828068345785,1.6542710363864899,0.6943459156900644,0.352534931153059,4.448815481737256,0.0,1563.1933542899787,137.7464432734996,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,8,1788,269,268,500,500,2,0.0003108173602532278,0.017630013053121313,,,,0.00013239237768935833,2.7936838980935033,3370.613599681891,0.75,375.0000000405271,0.7500000000810542,8.105416338111127e-11,6.109104365831892,0.018848776370478403,0.045243738186878914,0.07094719763760815,solved,29,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2531609497964382,0.3138161264359951,0.32312609255313873,0.8082299027591944,2.193329157307744,0.7960610091686249,1.714459853246808,6.402183091267943,0.0,1569.5955373812467,137.7464432734996,0.0,False,False,False,ok
