dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,162,161,500,500,2,0.0003391774173079797,0.01841677000203835,,,,0.00013649939232464567,2.793683898093503,2961.581770722726,0.75,374.999999998395,0.7499999999967901,-3.2098768087962526e-12,6.103219004523462,0.012931678786945807,0.04991720766876727,0.07953155691236345,solved,31,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2454619389027357,0.3492608666419983,0.3288800362497568,0.6209549028426409,1.8142859917134047,1.1448219884186983,0.5624939221888781,5.066159646958113,0.0,928.3467722125351,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,163,162,500,500,2,0.0003327424194900678,0.018241228563067452,,,,0.00013411396301030322,2.793683898093503,3156.6579702660083,0.75,375.0000000202132,0.7500000000404263,4.04263289510709e-11,6.100625816582888,0.013001984273740195,0.04929711582106491,0.07730963868923206,solved,31,2,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21936814300715923,0.1976580824702978,1.6400390304625034,0.5867769941687584,2.3321998305618763,0.9082320611923933,0.4121598321944475,6.296433974057436,0.0,934.6432061865926,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,164,163,500,500,2,0.0003425013014767555,0.01850679068549584,,,,0.00013351365756306152,2.793683898093503,3247.2860840629764,0.75,375.00000003493625,0.7500000000698726,6.9872552188599e-11,6.095827270470272,0.013208619839338886,0.04680429670638986,0.07625472318869328,solved,31,2,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2258999738842249,0.39411289617419243,0.33234083093702793,0.7422938942909241,2.885916968807578,0.9538151789456606,0.4254779778420925,5.9598577208817005,0.0,940.6030639074743,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,165,164,500,500,2,0.0003422003012049433,0.018498656740556684,,,,0.00013389969318531645,2.793683898093503,3157.865811586579,0.75,374.99999995459837,0.7499999999091967,-9.080325380494969e-11,6.096240866526379,0.011130328391893258,0.04509835283029272,0.07990922684091697,solved,27,2,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2609479706734419,0.39493804797530174,0.2881609834730625,0.5796297919005156,1.5937320422381163,0.8756481111049652,0.5639682058244944,4.5570251531898975,0.0,945.1600890606642,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,166,165,500,500,2,0.00034014114227333284,0.01844291577471775,,,,0.00013164854139867632,2.793683898093503,3428.427147237584,0.75,374.9999999872199,0.7499999999744398,-2.556022060673513e-11,6.088957675604848,0.009162693182608568,0.0417268840253457,0.07371772059478542,solved,29,2,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6010859981179237,0.3720729146152735,0.21381000988185406,1.2560209725052118,1.733493059873581,0.9307977743446827,0.35625812597572803,6.463538855314255,0.0,951.6236279159784,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,167,166,500,500,2,0.00033724247664675155,0.01836416283544533,,,,0.00013222678531568574,2.793683898093503,3468.4463407661315,0.75,374.99999999773104,0.7499999999954621,-4.537925590852865e-12,6.09780844922992,0.01459841868078834,0.04612449181224237,0.07622061706375238,solved,31,2,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21862098947167397,0.5284100770950317,0.308050075545907,0.7046661339700222,3.329334082081914,0.9732870385050774,0.43083890341222286,6.493207300081849,0.0,958.1168352160603,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,168,167,500,500,2,0.00034379694051271843,0.01854176206601515,,,,0.00013102981875801729,2.793683898093503,3667.379556119916,0.75,375.0000000364642,0.7500000000729284,7.292844106387975e-11,6.085612237244995,0.008915142240669367,0.04100280664719018,0.07222666273488515,solved,30,2,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30421395786106586,0.37309806793928146,0.2985710743814707,0.7357529830187559,2.7389670722186565,0.6140449550002813,0.6169970147311687,5.6816451251506805,0.0,963.798480341211,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,169,168,500,500,2,0.00033480190683315633,0.018297592924566782,,,,0.00014045502613361404,2.793683898093503,2733.0750401987902,0.75,374.99999996357366,0.7499999999271473,-7.285272385360031e-11,6.114262424961093,0.018101555194022435,0.05123440682026211,0.0756003482713232,solved,31,2,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3913750406354666,0.35768793895840645,0.3329331520944834,1.1003650724887848,2.612984972074628,0.6280899979174137,0.3688349388539791,5.792271113023162,0.0,969.5907514542341,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,170,169,500,500,2,0.0003401035715487723,0.018441897178673682,,,,0.00013231878202669335,2.7936838980935024,3258.6157070700183,0.75,374.99999997484514,0.7499999999496902,-5.030975636088897e-11,6.094939477976608,0.011124631997313153,0.04708661157087343,0.07681332806423924,solved,31,2,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5369130522012711,0.4859908949583769,0.31751301139593124,1.1575899552553892,3.8995440118014812,0.7184159476310015,0.3234660252928734,7.4394328985363245,0.0,977.0301843527704,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,171,170,500,500,2,0.00033302555316806813,0.01824898772995555,,,,0.00012957462963572835,2.793683898093503,3639.7602660230905,0.75,375.0000000415718,0.7500000000831436,8.314360311345581e-11,6.088570100599592,0.009664858469011377,0.042267476320579506,0.07320447204453351,solved,29,2,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41284901089966297,0.3707478754222393,0.3029399085789919,0.7274809759110212,2.173486864194274,1.0159960947930813,0.1981209497898817,5.201621679589152,0.0,982.2318060323596,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,172,171,500,500,2,0.00032786266742477566,0.018106978417858008,,,,0.00013474385711488302,2.793683898093503,3163.6845953309603,0.75,375.0000000278268,0.7500000000556536,5.5653592845317235e-11,6.111560791030492,0.015721645314516374,0.04876314473589066,0.07151083094210231,solved,30,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2512268256396055,0.19896402955055237,0.2223688643425703,0.8105570450425148,7.082245079800487,0.6869260687381029,0.6639990024268627,9.916286915540695,0.0,992.1480929479003,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,173,172,500,500,2,0.0003295017409964908,0.018152182816303136,,,,0.00012746431357016643,2.7936838980935033,3935.636793566766,0.75,375.000000012343,0.750000000024686,2.468603099714528e-11,6.08395832982543,0.009575777846297746,0.03850688254380196,0.06913484233861114,solved,31,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3706649877130985,0.3356318920850754,0.3072088584303856,0.6836419925093651,2.070111921057105,2.928463974967599,0.37383800372481346,7.069561630487442,0.0,999.2176545783877,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,174,173,500,500,2,0.0003363230460751665,0.018339112466942517,,,,0.00013345912479903154,2.793683898093503,3204.2145341844825,0.75,374.9999999745728,0.7499999999491456,-5.085443177677007e-11,6.097928514498397,0.010722070129660028,0.04744960780679157,0.079673096815017,solved,30,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3750950563699007,0.3966221120208502,0.30006514862179756,0.7697548717260361,2.114111790433526,0.6989480461925268,0.19215187057852745,4.846748895943165,0.0,1004.0644034743309,94.06636818312109,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,175,174,500,500,2,0.00033679415615177593,0.01835195237983621,6.760796172861869,0.6629137317694493,33.70862682305506,0.0001411443748036488,2.793683898093503,2684.6477987470553,0.75,375.0000000382195,0.7500000000764391,7.643907729004695e-11,6.117268535872902,0.018431657971938558,0.0511396326732588,0.0779389653946371,solved,28,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24632900021970272,0.3452110104262829,0.22159703075885773,0.7043511141091585,2.632868941873312,0.5605700425803661,0.3374728839844465,5.0484000239521265,13.47880088724196,1009.112803498283,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,176,175,500,500,2,0.00032441147508239815,0.01801142623676421,,,,0.00013114252586455814,2.793683898093503,3459.772394069295,0.75,374.9999999941716,0.7499999999883432,-1.1656786647051831e-11,6.101191496215861,0.015152367414643618,0.04948643665817745,0.07607901151581206,solved,31,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5118921399116516,0.32478896901011467,0.9363549761474133,1.136984210461378,2.624975051730871,0.7215510122478008,0.3213798627257347,6.577926222234964,0.0,1015.690729720518,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,177,176,500,500,2,0.00032829337439797596,0.018118867911599112,,,,0.0001305495051835498,2.793683898093503,3459.6206310874236,0.75,375.0000000380211,0.7500000000760422,7.604217255874346e-11,6.094305667761647,0.012081952076999386,0.04672489804555728,0.075847146151723,solved,31,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38196402601897717,0.3429211210459471,0.31591206789016724,0.879697035998106,2.3015630431473255,0.7380740717053413,0.4914419259876013,5.451573291793466,0.0,1021.1423030123115,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,178,177,500,500,2,0.0003489518530395294,0.018680253023969706,,,,0.00013590895007737326,2.7936838980935033,3105.0669174794702,0.75,375.00000000574755,0.7500000000114951,1.1495138174666408e-11,6.09704974805102,0.011566860131871923,0.04672029581029594,0.07773400987853352,solved,29,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34081400372087955,1.6652720514684916,0.3117029555141926,0.829748110845685,2.5428079534322023,1.3231278862804174,0.28913700953125954,7.302609970793128,0.0,1028.4449129831046,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,179,178,500,500,2,0.00032549653729245596,0.018041522587976214,,,,0.0001337865392572242,2.793683898093503,3271.902603306095,0.75,375.0000000038826,0.7500000000077651,7.76512187883327e-12,6.106427914292033,0.014803371106847728,0.05150152235085936,0.0760827234746004,solved,30,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3917231224477291,0.363882165402174,0.3964260686188936,0.9317731019109488,2.6948119048029184,1.8166799563914537,0.4599981475621462,7.055294467136264,0.0,1035.5002074502409,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,180,179,500,500,2,0.00032887533304789553,0.0181349202658268,,,,0.00012916961626542798,2.793683898093503,3707.738086120936,0.75,374.9999999682748,0.7499999999365495,-6.345046710265478e-11,6.091694627257793,0.011931523658346184,0.04327256727112645,0.07454725123853921,solved,31,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24848501197993755,0.3386030439287424,0.30301488004624844,1.1687951628118753,2.0352432038635015,3.4769971389323473,0.5318708717823029,8.103009313344955,0.0,1043.6032167635858,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,181,180,500,500,2,0.00033290611032899323,0.01824571484839641,,,,0.00012834059509465374,2.793683898093503,3837.9694436690766,0.75,375.0000000023855,0.750000000004771,4.770961403721685e-12,6.083189985893453,0.010179200937888315,0.03732946136739478,0.06768962047041989,solved,31,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42544608004391193,0.3659939393401146,0.31436001881957054,0.7197360973805189,3.4635700285434723,0.6020769942551851,0.3689939621835947,6.260177120566368,0.0,1049.8633938841522,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,182,181,500,500,2,0.0003117350119978571,0.01765601914356283,,,,0.0001255823490196133,2.793683898093503,4088.9533471429722,0.75,374.9999999716059,0.7499999999432119,-5.678812975418168e-11,6.092944921129023,0.012496629525867557,0.04554434594440868,0.0717299860451786,solved,31,2,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3876809496432543,0.38439896889030933,0.29528001323342323,0.8298119064420462,2.0907928701490164,0.6756680086255074,0.533360056579113,5.19699277356267,0.0,1055.0603866577148,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,183,182,500,500,2,0.00033520643715521546,0.018308643782520197,,,,0.00013031868967515215,2.793683898093503,3510.400698414799,0.75,374.99999998216396,0.749999999964328,-3.567202089271859e-11,6.08859145694859,0.009953431565412216,0.04180924662584233,0.07568670050261928,solved,30,2,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2248899545520544,0.4300209693610668,0.2982590813189745,2.350643975660205,2.0859178621321917,0.6943880580365658,0.41198008693754673,6.496099987998605,0.0,1061.5564866457134,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,184,183,500,500,2,0.0003267171454588734,0.018075318682083407,,,,0.00012764124075055424,2.7936838980935024,3775.08268547824,0.75,374.99999999984465,0.7499999999996894,-3.106404022901188e-13,6.089411254088127,0.0107754224486543,0.04330778861359168,0.07500948877131113,solved,31,2,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38665812462568283,0.3057299181818962,0.21790503524243832,0.8070259355008602,2.147104125469923,0.8843119721859694,0.5233001429587603,5.27203525416553,0.0,1066.828521899879,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,185,184,500,500,2,0.0003338612958269677,0.01827187171110195,,,,0.00012943975019730236,2.7936838980935033,3715.0820180314595,0.75,375.0000000383533,0.7500000000767065,7.670653001667915e-11,6.089488516834616,0.011351054491189592,0.044724150030577316,0.07355993876333368,solved,30,2,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21078716963529587,0.3450210206210613,0.22053089924156666,0.7484848611056805,1.9927499815821648,0.7440280169248581,0.36201695911586285,4.62361890822649,0.0,1071.4521408081055,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,186,185,500,500,2,0.000327742942102261,0.018103672061276988,,,,0.00013182149783084196,2.793683898093503,3344.844353912006,0.75,375.0000000109268,0.7500000000218536,2.185363001672158e-11,6.099217883155011,0.012878313134631579,0.048396816778863344,0.07824900218993307,solved,30,2,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31028385274112225,0.3460349980741739,0.2896061632782221,0.7578970398753881,5.03162294626236,0.8013520855456591,0.4201880656182766,7.956985151395202,0.0,1079.4091259595007,107.54516907036304,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,1788,187,186,500,500,2,0.0003334315263886616,0.018260107513064144,,,,0.00013655816459805573,2.7936838980935033,3042.8464693628666,0.75,375.0000000468745,0.750000000093749,9.374900855618762e-11,6.108952196013948,0.018408218133493238,0.04669769243983699,0.07280685427641685,solved,29,2,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24845893494784832,0.3463961184024811,0.3260900266468525,0.8666389621794224,1.88639503903687,0.7326297927647829,0.17366698011755943,4.580275854095817,0.0,1083.9894018135965,107.54516907036304,0.0,False,False,False,ok
