dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,271,270,500,500,2,0.0002486737814146083,0.015769393818869777,,,,0.00011537760002891013,2.793683898093503,4371.688524497484,0.75,374.9999999880211,0.7499999999760423,-2.3957724692991178e-11,6.102436950501296,0.016779112720996827,0.04498435882969706,0.07342490248780217,solved,31,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30630500987172127,0.49725896678864956,0.3017941489815712,2.095260890200734,1.771237002685666,0.8657278958708048,0.41533680632710457,6.252920720726252,0.0,1581.8518055602908,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,272,271,500,500,2,0.0002519630211474035,0.01587334309927822,,,,0.00011437051184958139,2.793683898093503,4406.060665069278,0.75,374.9999999696996,0.7499999999393993,-6.060074664304693e-11,6.098357703649887,0.011564296951458579,0.04952436974559893,0.08018380317794666,solved,27,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4161158576607704,3.113725921139121,0.30875392258167267,0.6962870247662067,2.1488971542567015,0.7743509486317635,0.18608500249683857,7.644215831533074,0.0,1589.496021391824,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,273,272,500,500,2,0.00024565747020988333,0.01567346388677,,,,0.00011177532153660097,2.793683898093503,4753.908661705083,0.75,375.0000000017874,0.7500000000035748,3.5748071169905415e-12,6.09664663502285,0.011476471869150436,0.04750034764013935,0.07842017798161005,solved,29,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2438731025904417,0.19571115262806416,0.22125709801912308,0.6419580895453691,1.7536350060254335,0.6667191628366709,0.17836899496614933,3.901522606611252,0.0,1593.3975439984351,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,274,273,500,500,2,0.0002399296908759938,0.015489664001391179,,,,0.00010774351662530665,2.793683898093503,5377.881151023825,0.75,374.9999999649512,0.7499999999299024,-7.009759439569052e-11,6.0838535402235046,0.008575448172410792,0.037730582541362155,0.06884342178447783,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2259190659970045,0.19529485143721104,0.2170349471271038,0.6332509219646454,1.746663125231862,0.7455551531165838,0.37638889625668526,4.140106961131096,0.0,1597.5376509595662,129.13025286979973,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,275,274,500,500,2,0.00024142703826746957,0.015537922585322324,4.974606822409557,0.7104140012493421,28.95859987506579,0.00010890574942462936,2.793683898093503,5156.460477491021,0.75,374.99999999572225,0.7499999999914445,-8.555489650063919e-12,6.08754191491291,0.00963075618288253,0.04255560949061288,0.07292141562860589,solved,30,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5125158932060003,0.46092597767710686,0.31561614014208317,2.138407900929451,2.334434073418379,0.735660083591938,0.4217789974063635,6.919339066371322,10.055039776489139,1604.4569900259376,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,276,275,500,500,2,0.00024447774632210383,0.01563578416076737,,,,0.00010929261027789417,2.7936838980935033,5240.91679652456,0.75,374.9999999823076,0.7499999999646152,-3.5384806196248064e-11,6.086925524259379,0.011463676178068368,0.04286127630963947,0.07172945186680532,solved,28,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3566171508282423,0.39375806227326393,0.33634714782238007,0.8846367709338665,1.720227999612689,0.8836830966174603,0.34338701516389847,4.9186572432518005,0.0,1609.3756472691894,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,277,276,500,500,2,0.00024995319634586104,0.015809908170064144,,,,0.00011085622633179822,2.793683898093503,5226.765174826922,0.75,374.9999999839817,0.7499999999679634,-3.203659559858352e-11,6.085359203799643,0.010369851654090012,0.04237856641521881,0.07233228026279351,solved,29,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43200491927564144,0.5168961361050606,0.31020306050777435,1.02984718978405,1.7044031992554665,0.8624419569969177,0.4120019730180502,5.267798434942961,0.0,1614.6434457041323,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,278,277,500,500,2,0.00024676462665773976,0.015708743637151246,,,,0.00010950534068145969,2.793683898093503,5170.802292827249,0.75,374.9999999747888,0.7499999999495777,-5.042233297558596e-11,6.085442722663634,0.008665137189475204,0.04021638545022017,0.07300688134562879,solved,31,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43292297050356865,0.34994608722627163,0.31221797689795494,0.8136210963129997,1.7987890169024467,0.8947530295699835,0.5507259629666805,5.152976140379906,0.0,1619.7964218445122,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,279,278,500,500,2,0.00024392611077366956,0.015618134036230755,,,,0.00011038002823282287,2.793683898093503,4908.295324264393,0.75,374.9999999604452,0.7499999999208905,-7.910949673117784e-11,6.090693775382796,0.0108980695602837,0.042865660127873996,0.0741583312755112,solved,31,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7025070264935493,0.3546068910509348,0.2566180191934109,1.164332963526249,2.8957100585103035,1.22639792971313,0.4347751382738352,8.034948026761413,0.0,1627.8313698712736,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,280,279,500,500,2,0.0002457719607983386,0.01567711583162983,,,,0.00011191132556257284,2.793683898093503,4719.680761218224,0.75,374.99999996661796,0.749999999933236,-6.676403874195103e-11,6.0966819546060425,0.011690590171155191,0.04829891878773001,0.07753637214180828,solved,31,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5360248032957315,0.3889561630785465,0.3317329101264477,0.7278840057551861,2.324206056073308,0.7284339517354965,0.9808840695768595,6.018121959641576,0.0,1633.8494918309152,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,281,280,500,500,2,0.00024777320633828843,0.015740813395065976,,,,0.00011516228971736797,2.793683898093503,4218.947859493392,0.75,375.0000000173683,0.7500000000347365,3.4736546972169435e-11,6.100629848950461,0.012471167017961735,0.04949079720803787,0.08076389137220517,solved,30,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41250698268413544,0.34237815998494625,0.3220038488507271,0.8467379957437515,1.9846819341182709,1.090358942747116,0.522910850122571,5.521578714251518,0.0,1639.3710705451667,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,282,281,500,500,2,0.0002525524595983098,0.01589189918160538,,,,0.0001166520184508784,2.793683898093503,3917.807037981971,0.75,375.0000000203882,0.7500000000407764,4.077638227073521e-11,6.102691980648336,0.013737014057110206,0.04930537572739284,0.08130470575775145,solved,31,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.407092971727252,0.3624649252742529,0.31745689921081066,0.960970064625144,2.473775064572692,2.7641381602734327,0.20866887643933296,7.494566962122917,0.0,1646.8656375072896,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,283,282,500,500,2,0.00024476309813910215,0.015644906459902602,,,,0.00011251722947305706,2.793683898093503,4540.837606173759,0.75,375.0000000368779,0.7500000000737558,7.375577926183041e-11,6.0968213888031935,0.013879637707065028,0.04491683485403278,0.0757124780028049,solved,30,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4229478072375059,0.34028803929686546,0.3177837934345007,0.8044568821787834,3.278774907812476,0.84722600877285,0.3887391649186611,6.400216603651643,0.0,1653.2658541109413,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,284,283,500,500,2,0.00024213036855770856,0.015560538826072463,,,,0.00010792233256516479,2.793683898093503,5499.203728689528,0.75,375.000000041448,0.750000000082896,8.28960233789644e-11,6.084410765623205,0.008959903781893784,0.04131127928428034,0.07243224609276463,solved,30,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5226340144872665,0.493873143568635,0.3193230368196964,0.9409820195287466,2.068605041131377,0.5938259419053793,0.8779000490903854,5.8171432465314865,0.0,1659.0829973574728,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,285,284,500,500,2,0.00023305634463387356,0.015266183040756245,,,,0.00010624541758951491,2.793683898093503,5453.204184354781,0.75,375.0000000133384,0.7500000000266769,2.667688292490311e-11,6.085572240214796,0.009860210618839398,0.04176640305714997,0.07090241521373726,solved,30,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3753490746021271,0.38894894532859325,0.3163069486618042,0.8016990032047033,2.0415999460965395,1.0679070837795734,0.3823000006377697,5.3741110023111105,0.0,1664.457108359784,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,286,285,500,500,2,0.0002381220333300468,0.015431203236625678,,,,0.00010798021548809084,2.793683898093503,5445.6860773721655,0.75,375.0000000071601,0.7500000000143202,1.4320211683127582e-11,6.0875604680514215,0.011698100160001444,0.042016819515809566,0.07027024801417206,solved,28,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3109860699623823,0.5003719124943018,0.31355698592960835,2.156945876777172,1.902831019833684,1.1801128275692463,0.3780699335038662,6.742874626070261,0.0,1671.1999829858541,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,287,286,500,500,2,0.00023996748132155006,0.0154908838134417,,,,0.00011181591608518574,2.793683898093503,4677.838358206219,0.75,375.000000028062,0.750000000056124,5.6123994340850913e-11,6.100258778735226,0.013686899263513758,0.04784218898059048,0.07363390854383986,solved,30,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30276994220912457,0.3673541359603405,0.3138519823551178,0.7423360366374254,2.1733948960900307,1.0494771413505077,0.3601850476115942,5.309369182214141,0.0,1676.5093521680683,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,288,287,500,500,2,0.00024527835171963695,0.015661364937949597,,,,0.00011020341819114246,2.793683898093503,4963.60851985198,0.75,375.00000000159133,0.7500000000031827,3.1826763446929363e-12,6.088574402083822,0.011871340986313596,0.04249990766656152,0.0710853956194746,solved,30,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37429691292345524,0.3777281381189823,0.32072607427835464,0.8054529316723347,1.8824520520865917,0.8926871232688427,0.5274279974400997,5.180771229788661,0.0,1681.690123397857,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,289,288,500,500,2,0.00023706004460379482,0.01539675435290811,,,,0.0001069511259732202,2.793683898093503,5701.626716976941,0.75,375.00000000827725,0.7500000000165545,1.655453552018571e-11,6.087254177557753,0.011282820244339374,0.04393637893550917,0.07352211671273057,solved,31,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41385297663509846,0.36940095014870167,0.31731300987303257,0.7277459371834993,2.580051077529788,0.7471868302673101,0.4115558695048094,5.56710665114224,0.0,1687.2572300489992,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,290,289,500,500,2,0.00023972443187419266,0.015483036907344523,,,,0.00011127959255783757,2.7936838980935033,4745.6995895435775,0.75,374.9999999953799,0.7499999999907597,-9.240275211652715e-12,6.096376200756918,0.014015197400956648,0.04276079402223806,0.07451134170557236,solved,30,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3698489163070917,0.31541893258690834,0.3012020606547594,0.6573922000825405,1.9961220677942038,3.7706869188696146,1.7613149248063564,9.171986021101475,0.0,1696.4292160701007,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,291,290,500,500,2,0.00023957154840977815,0.015478098992117157,,,,0.00010893844241615648,2.793683898093503,5061.1207347138725,0.75,374.99999996296856,0.7499999999259371,-7.406286695044173e-11,6.086996313015236,0.008293132917571264,0.03895126725158651,0.0729449085464979,solved,31,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3090640529990196,0.6771879270672798,0.30141486786305904,0.8026799187064171,1.9984329119324684,0.588518101722002,0.3571370616555214,5.034434841945767,0.0,1701.4636509120464,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,292,291,500,500,2,0.00023316052908476222,0.015269594922091491,,,,0.0001144333701633283,2.793683898093503,4399.431450488075,0.75,375.0000000420817,0.7500000000841635,8.416345398387648e-11,6.11630608355026,0.02062580405347572,0.045292446619648416,0.06895764008773132,solved,30,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22111390717327595,0.3809540066868067,0.32583996653556824,0.6869498174637556,2.1715760231018066,0.6456489209085703,0.16813003458082676,4.60021267645061,0.0,1706.063863588497,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,293,292,500,500,2,0.00024157393147560826,0.015542648792133478,,,,0.00010852917683602788,2.793683898093503,5238.375814880252,0.75,375.00000003391625,0.7500000000678325,6.783251738085028e-11,6.08483700800302,0.009610935883831611,0.039668594612700024,0.07099272111510328,solved,29,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2104099839925766,0.326674897223711,0.2157529816031456,1.2566798832267523,1.73311703838408,0.7465160451829433,0.5143810994923115,5.00353192910552,0.0,1711.0673955176026,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,294,293,500,500,2,0.0002416195162170253,0.015544115163528134,,,,0.00011038782080116656,2.793683898093503,5046.637581428855,0.75,374.9999999642773,0.7499999999285547,-7.1445294125283e-11,6.092893475271389,0.014578850262235127,0.041022411606685114,0.07015269905147281,solved,29,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3504070919007063,0.4081029910594225,0.40209293365478516,0.7095281034708023,3.2974251080304384,0.802735099568963,0.4330079536885023,6.40329928137362,0.0,1717.4706947989762,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,295,294,500,500,2,0.0002417181366668485,0.015547287115984207,,,,0.0001093989102776724,2.793683898093503,5000.630485405529,0.75,375.0000000379807,0.7500000000759615,7.596145934485321e-11,6.087786371966498,0.010926008610436055,0.04008632028026754,0.0719263162873436,solved,31,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21423795260488987,0.30774110928177834,0.2129250206053257,0.5419019144028425,1.8555279821157455,0.6595219019800425,0.5530151538550854,4.34487103484571,0.0,1721.815565833822,139.18529264628887,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,1788,296,295,500,500,2,0.00023141767557674232,0.01521241846573852,,,,0.00010887015734092664,2.793683898093503,5114.01360313033,0.75,374.99999995577264,0.7499999999115453,-8.845468801865763e-11,6.094371029926054,0.011543946517852562,0.04789118727415351,0.07706976690756057,solved,31,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.339278019964695,0.3457439597696066,0.3414019010961056,0.627059955149889,1.8130051903426647,0.5247090011835098,0.38469303399324417,4.375891061499715,0.0,1726.1914568953216,139.18529264628887,0.0,False,False,False,ok
