dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,284,283,500,500,2,0.004312912660652123,0.06567276955216768,,,,0.012597945559271883,7.421541058158757,,,22.972830510535236,0.04594566102107047,,3.9033387826513772,0.11233134055153764,0.39468544026702246,0.5604752948658226,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5533051919192076,0.19477307796478271,0.21522794850170612,1.4633990358561277,0.40729017928242683,1.0938600171357393,0.15398417599499226,5.081839626654983,0.0,1137.3782507143915,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,285,284,500,500,2,0.003391951222960155,0.05824046036013241,,,,0.012450246090906378,7.334530230592825,,,24.257463296515617,0.048514926593031235,,3.911127282485565,0.11282322978024548,0.38328225603055116,0.5419107401250467,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2239809837192297,0.307571841403842,0.21380791440606117,0.8230321109294891,3.530319081619382,2.582008019089699,0.06470992229878902,7.745429873466492,0.0,1145.123680587858,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,286,285,500,500,2,0.002389794499541403,0.04888552443762267,,,,0.012191816649352618,7.1822875730813625,,,26.60663535027494,0.053213270700549875,,4.054339202166661,0.08890606742925972,0.3689514827700069,0.5479382803899006,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2251160331070423,0.3678710199892521,0.21550990641117096,0.7131008896976709,0.5813038442283869,0.7381690666079521,0.20744302310049534,3.0485137831419706,0.0,1148.172194371,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,287,286,500,500,2,0.002164291910657951,0.04652195084750801,,,,0.011653043013933068,6.864892118599755,,,28.54264107796231,0.057085282155924615,,4.13064502127418,0.09768190944713517,0.3395146363772844,0.4879974484538473,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2165560144931078,0.33542700111866,0.28810114599764347,0.6416528485715389,0.4602561239153147,0.9378839749842882,0.05865795537829399,2.938535064458847,0.0,1151.1107294354588,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,288,287,500,500,2,0.0018918953883005837,0.04349592381247447,,,,0.010251592109258285,6.039287230794638,,,38.201450246560604,0.0764029004931212,,4.415978489698071,0.10769152289443934,0.2632276414649749,0.3896372271892177,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20610704086720943,0.19753887318074703,0.21357391960918903,0.578820938244462,0.2722279168665409,0.6506890058517456,0.20675593987107277,2.325713634490967,0.0,1153.4364430699497,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,289,288,500,500,2,0.0015684084240355678,0.039603136542899826,,,,0.01087175408313353,6.404629145487744,,,37.19204390291592,0.07438408780583185,,4.3391544903551065,0.09407520783131726,0.2654637650789988,0.4164576211074731,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21776719950139523,0.38730911910533905,0.3896330017596483,1.957594184204936,0.3895559348165989,0.6953959818929434,0.1508339773863554,4.188089398667216,0.0,1157.624532468617,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,290,289,500,500,2,0.00170059781084821,0.041238305140345065,,,,0.0166770690811646,9.824582296636503,,,12.086130992056697,0.024172261984113395,,3.8120223532601565,0.2603578010331257,0.448151107634867,0.5716257090759893,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20508910529315472,0.38993917405605316,0.28684712015092373,0.8143549785017967,0.4606230650097132,2.0019449293613434,0.3016809932887554,4.46047936566174,0.0,1162.0850118342787,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,291,290,500,500,2,0.003581051086422059,0.05984188404806502,,,,0.01058949689816622,6.238349391591406,,,32.81956871776775,0.06563913743553551,,4.0099331935362965,0.07378446481903392,0.29296923786217666,0.46737106102295506,not_applicable,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2312969882041216,0.49423007294535637,0.2863339614123106,2.775261178612709,0.4575778730213642,0.8428329601883888,0.15224586240947247,5.239778896793723,0.0,1167.3247907310724,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,292,291,500,500,2,0.00321195283321087,0.0566740931397307,,,,0.01919268575384277,11.306550315551233,,,6.762412422757478,0.013524824845514956,,3.0576580316814868,0.3239153141352079,0.6196505374366877,0.7137950351337243,not_applicable,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4152830224484205,0.33550895750522614,0.3244460094720125,1.0355219710618258,0.6345659494400024,3.8833310827612877,0.08315383456647396,6.711810827255249,0.0,1174.0366015583277,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,293,292,500,500,2,0.004908657811632714,0.07006181421882189,,,,0.012959249064015665,7.634387572084128,,,21.73735519919872,0.04347471039839744,,3.8463178000527805,0.1263757157945915,0.40752989695549147,0.5348219667014037,not_applicable,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2996399998664856,0.2073619980365038,0.2303470391780138,0.8211871609091759,0.36338414065539837,0.8351979777216911,0.16410811804234982,2.9212264344096184,0.0,1176.9578279927373,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,294,293,500,500,2,0.0063222031558241385,0.07951228305000517,,,,0.022645182187949062,13.340440993861757,,,3.7008958145530904,0.007401791629106181,,2.5070522990534485,0.5045337930595746,0.72357571872918,0.8046912083145347,not_applicable,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4315508995205164,0.3766848240047693,0.3077201545238495,0.9629279375076294,0.6099389865994453,2.48723104596138,0.2911181654781103,5.4671720135957,0.0,1182.425000006333,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,295,294,500,500,2,0.008067534038104032,0.08981945244825328,,,,0.013128458455916548,7.734070051541601,,,18.880371177785015,0.03776074235557003,,3.78346700739664,0.17520735095593898,0.40433573554337837,0.5410290991254059,not_applicable,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3906621132045984,0.31058001331984997,0.3054358530789614,1.6065840609371662,0.43596490286290646,1.7120689153671265,0.061196042224764824,4.822491900995374,0.0,1187.2474919073284,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,296,295,500,500,2,0.0060001766145147874,0.07746080695754975,,,,0.011826950743269324,6.9673424227011465,,,25.953247619506236,0.05190649523901247,,3.881112371651536,0.08396984582529433,0.36829667418918227,0.5533583732517449,not_applicable,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22839196026325226,0.33610593527555466,0.3149809781461954,0.6729899905622005,1.0776841081678867,0.8072380442172289,0.16592303290963173,3.6033140495419502,0.0,1190.8508059568703,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,297,296,500,500,2,0.00441633675898293,0.06645552466863029,,,,0.01557183701602216,9.17348207464743,,,12.543766780032325,0.02508753356006465,,3.5036511596478093,0.23441684667903787,0.4962161384121913,0.6277300692226067,not_applicable,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3831498324871063,0.30327984131872654,0.219693873077631,0.7654260843992233,0.5480970721691847,0.8015581406652927,0.1807499211281538,3.2019547652453184,0.0,1194.0527607221156,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,298,297,500,500,2,0.004228667590355118,0.06502820611361748,,,,0.011762342189831614,6.929281055489308,,,26.80821967823354,0.05361643935646709,,3.99481906862717,0.11081554101859087,0.3618264384439141,0.5067007542402373,not_applicable,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21914485841989517,0.36992388777434826,0.30176807194948196,1.8663941882550716,0.4476429894566536,0.7817558944225311,0.12805103324353695,4.114680923521519,0.0,1198.1674416456372,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,299,298,500,500,2,0.003058456284268814,0.055303311693503616,,,,0.013531664970852968,7.97160193254861,,,22.531414938753937,0.04506282987750788,,4.0332310750584615,0.16503235271375175,0.34778377490991635,0.49025895912245315,not_applicable,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41854893788695335,0.35457988269627094,0.3146969247609377,1.0922730434685946,0.5611320957541466,0.7832471746951342,0.1985959243029356,3.723073983564973,0.0,1201.8905156292021,147.72948087193072,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,300,299,500,500,2,0.002818971128205658,0.0530939839172543,7.85441414504245,0.7701458317369718,22.985416826302817,0.011808750302429618,6.956620411057823,,,25.51138385021564,0.05102276770043128,,3.983314305068947,0.11309348232336248,0.36480782518836463,0.5253999055072718,not_applicable,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21934392862021923,0.5251930560916662,0.30325097031891346,0.9812049102038145,0.44735404662787914,0.8753461297601461,0.17319992184638977,3.5248929634690285,11.896402109414339,1205.4154085926712,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,301,300,500,500,2,0.002337074049479764,0.04834329373842626,,,,0.011710126593506823,6.89852046915581,,,26.890018228296803,0.053780036456593606,,4.101344289227455,0.10548779672866926,0.36375916262048225,0.5095518807303339,not_applicable,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29564811848104,0.34689600579440594,0.23870100267231464,0.7063678931444883,0.3945608623325825,1.1342670768499374,0.15032291412353516,3.266763873398304,0.0,1208.6821724660695,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,302,301,500,500,2,0.002460488828768006,0.04960331469537097,,,,0.013356653751469135,7.868501554460405,,,20.453128732703235,0.04090625746540647,,3.840142297145878,0.11505144296212438,0.43697945542762356,0.5664467967709252,not_applicable,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22850697860121727,0.3643091768026352,0.30848709866404533,1.0202319826930761,0.5773939192295074,1.0658211540430784,0.32804906368255615,3.892799373716116,0.0,1212.5749718397856,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,303,302,500,500,2,0.0028265638883146773,0.053165438851895855,,,,0.017503670117936795,10.311538959868505,,,9.744545059254554,0.01948909011850911,,3.582888421275026,0.29006704874108585,0.5200300458491622,0.6130569349807327,not_applicable,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22635003551840782,1.0344998445361853,0.34438702277839184,0.8221901953220367,0.4496178589761257,1.5108538791537285,0.17369515262544155,4.561593988910317,0.0,1217.136565828696,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,304,303,500,500,2,0.004088051000368756,0.06393786828139296,,,,0.010635560691867427,6.265485906401668,,,33.05682056703917,0.06611364113407833,,4.096739338571619,0.08183401601104881,0.30646287408700346,0.4682389543452361,not_applicable,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23902789689600468,0.534391961991787,0.28866808861494064,0.6043668836355209,0.6923379842191935,0.8460800163447857,0.2034578938037157,3.408330725505948,0.0,1220.5448965542018,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,305,304,500,500,2,0.0028384520217574812,0.05327712475122397,,,,0.010771955393847633,6.34583701413577,,,33.025652363492874,0.06605130472698575,,4.157761228532049,0.09736475058787518,0.29266697611671755,0.4533751019618175,not_applicable,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4227121826261282,0.39161089807748795,0.2976341638714075,0.8069099858403206,0.46925991773605347,1.7576259560883045,0.1701849978417158,4.315938102081418,0.0,1224.8608346562833,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,306,305,500,500,2,0.0020301253688205885,0.04505691255313205,,,,0.0102923262645072,6.0632840169552775,,,38.465476385843736,0.07693095277168747,,4.319016058960285,0.07510042257629126,0.27928935293474355,0.42528527256639115,not_applicable,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2226999495178461,0.39412896148860455,0.33188192173838615,0.72427187114954,0.6867160554975271,0.8084930013865232,0.15456904657185078,3.322760807350278,0.0,1228.1835954636335,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,307,306,500,500,2,0.0017199098389955633,0.04147179570497959,,,,0.011343568697917977,6.682578555491744,,,30.20340857704941,0.06040681715409882,,4.144989943621147,0.09413490885822813,0.3301035454157027,0.49071073366249374,not_applicable,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21508801728487015,0.3250380977988243,0.3043289761990309,0.7659131661057472,0.5520009435713291,1.0637168306857347,0.28420216403901577,3.510288195684552,0.0,1231.693883659318,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,308,307,500,500,2,0.0015205950600646907,0.038994808116782555,,,,0.012783252363145921,7.530706639708296,,,24.942214077506705,0.04988442815501341,,4.290668435826182,0.1636524932780207,0.32375773194919755,0.437135482389676,not_applicable,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22539705969393253,0.3671480808407068,0.2203918993473053,0.5585299804806709,1.2144651263952255,1.2417689431458712,0.15291315503418446,3.9806142449378967,0.0,1235.674497904256,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,309,308,500,500,2,0.0021632229825584246,0.0465104610013535,,,,0.017067979702869343,10.054870577801278,,,11.822391074635133,0.023644782149270266,,3.7349623135493717,0.26192918439809576,0.45976133324608925,0.5833832178061613,not_applicable,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2485630102455616,0.38746604695916176,0.43923198245465755,0.742883188650012,0.6776878144592047,0.6552080158144236,0.1560109667479992,3.3070510253310204,0.0,1238.981548929587,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,310,309,500,500,2,0.00399297232541243,0.06318997013302372,,,,0.013192742324093955,7.77194014431278,,,21.26556171233898,0.04253112342467796,,3.9654746054283656,0.1539541410994024,0.3868676117281509,0.5032185722320736,not_applicable,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20724907517433167,0.397413969039917,0.28996984474360943,0.5515981465578079,0.5659859161823988,1.3992609456181526,0.17833104357123375,3.589808940887451,0.0,1242.5713578704745,159.62588298134506,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,6398,311,310,500,500,2,0.0037334091508582357,0.06110162969069021,,,,0.013523958522288762,7.9670620078313,,,20.156362006983656,0.040312724013967315,,3.847816911779357,0.12982153140792474,0.4099824660349638,0.5624043556925793,not_applicable,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3153060097247362,0.40925899520516396,0.39964099414646626,0.7465670350939035,0.6838650442659855,0.9855849202722311,0.15861494466662407,3.6988379433751106,0.0,1246.2701958138496,159.62588298134506,0.0,False,False,False,ok
