dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,304,303,500,500,2,0.0018950161303056298,0.04353178299019728,,,,0.010165941650539733,5.988829924637918,,,40.120261962666554,0.08024052392533311,,4.309482212791276,0.07259819921499715,0.25618395929916493,0.4227810549681114,not_applicable,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37478399462997913,0.3609098494052887,0.5250950343906879,0.5663649644702673,0.4994820337742567,0.7674349471926689,0.15619792975485325,3.250268753618002,0.0,1198.217666707933,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,305,304,500,500,2,0.002031636780679887,0.04507368168543465,,,,0.01331856883460106,7.846065453835653,,,21.247427137695492,0.042494854275390986,,3.906083554237951,0.15837839068658546,0.3703882410636329,0.5386417312334945,not_applicable,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21185888908803463,0.3493370022624731,0.28501893393695354,0.5732059944421053,0.5252568516880274,0.8123291190713644,0.16340194270014763,2.920408733189106,0.0,1201.138075441122,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,306,305,500,500,2,0.002096318385959576,0.045785569625806516,,,,0.011152543427770998,6.57004418400462,,,31.377015716239786,0.06275403143247957,,4.18535823545305,0.11697434543624453,0.30189406846921646,0.44952554050237603,not_applicable,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20947284065186977,0.39536599069833755,0.29626302421092987,0.5869518499821424,0.8283520583063364,0.8104760199785233,0.15874812379479408,3.2856299076229334,0.0,1204.423705348745,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,307,306,500,500,2,0.0022206103661019283,0.047123352661943826,,,,0.014606961205228882,8.605066739612404,,,13.07944045929794,0.026158880918595882,,3.4397550624020994,0.17236451422870722,0.5447896505534591,0.6725974431836909,not_applicable,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18235715106129646,0.3551060799509287,0.817029969766736,0.6239449139684439,0.5622389726340771,0.9062839671969414,0.1631451305001974,3.610106185078621,0.0,1208.0338115338236,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,308,307,500,500,2,0.0027431613313458714,0.05237519767357324,,,,0.014884296664811,8.768447069404127,,,16.458677641664835,0.03291735528332967,,3.81798596881473,0.2070052057321548,0.40331813485224743,0.5439769366265987,not_applicable,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22132298909127712,0.3511449322104454,0.28959917835891247,0.6722549442201853,0.5074441432952881,0.8852260652929544,0.1684972085058689,3.0954894609749317,0.0,1211.1293009947985,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,309,308,500,500,2,0.003184361271017672,0.05643014505579152,,,,0.012018087540602032,7.0799424956619035,,,21.754446161035812,0.04350889232207163,,3.864906999774438,0.12130627529864307,0.41548042557619413,0.556827632391005,not_applicable,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21064793691039085,0.3472990356385708,0.28910301625728607,0.6917959544807673,0.482907984405756,0.7803200278431177,0.17138710245490074,2.9734610579907894,0.0,1214.1027620527893,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,310,309,500,500,2,0.0026496981766360094,0.05147521905379335,,,,0.012021088609240397,7.081710446953103,,,25.73177894600836,0.051463557892016724,,4.004430942282369,0.11643287970482646,0.3592220367661276,0.5230150044669098,not_applicable,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2533090300858021,0.34476700238883495,0.3445649053901434,0.6293461192399263,0.5152300000190735,0.7622989360243082,0.16044988296926022,3.0099658761173487,0.0,1217.1127279289067,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,311,310,500,500,2,0.0026192360328381723,0.05117847235740993,,,,0.012175493127829059,7.172671268213964,,,23.365418481475164,0.04673083696295033,,4.022184884701046,0.12366044016180722,0.38802467189888823,0.4956869931269335,not_applicable,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2152780070900917,0.3443199675530195,0.29417499899864197,0.5695859435945749,0.5861069075763226,0.765359029173851,0.16052997671067715,2.935354830697179,0.0,1220.0480827596039,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,312,311,500,500,2,0.002000507105253401,0.044727028799747034,,,,0.011061770567969706,6.516569234235055,,,34.14686387168966,0.06829372774337933,,4.189533410964054,0.08293613686048952,0.3154957418005612,0.4395612265256432,not_applicable,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2116071991622448,0.34229690209031105,0.28363801538944244,1.907201949506998,0.49389502964913845,0.8123398292809725,0.20957598462700844,4.260554909706116,0.0,1224.30863766931,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,313,312,500,500,2,0.0017742263058471537,0.042121565804788805,,,,0.0126916351695696,7.476734286790838,,,24.489798744498398,0.048979597488996794,,4.183047488395333,0.14779295429732345,0.3478029333773264,0.4516633201324752,not_applicable,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2554671373218298,0.3396240063011646,0.2874089404940605,0.5690369289368391,0.5891979672014713,1.4230010565370321,0.15678885392844677,3.6205248907208443,0.0,1227.9291625600308,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,314,313,500,500,2,0.0020606654480940577,0.045394553066354315,,,,0.012585994972963935,7.414500881128604,,,25.05516098335715,0.050110321966714305,,4.015283154093793,0.10178560178734643,0.386258175624704,0.5209295912244449,not_applicable,0,0,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21847104653716087,0.3508678637444973,0.29832986183464527,0.909122172743082,0.4068270791321993,0.9717950597405434,0.15731505118310452,3.3127281349152327,0.0,1231.241890694946,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,315,314,500,500,2,0.0028499707722684014,0.053385117516667524,,,,0.017015100643795317,10.023719140752414,,,10.14060695395899,0.02028121390791798,,3.3861748150396602,0.263302181640973,0.508351056653086,0.6273195903057542,not_applicable,0,0,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38566882722079754,0.38596801459789276,0.3044821787625551,0.8253029081970453,0.4633041098713875,0.9681079536676407,0.15415088273584843,3.4869848750531673,0.0,1234.7288755699992,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,316,315,500,500,2,0.0035762723860510433,0.05980194299561715,,,,0.012061032622497185,7.1052417547380236,,,22.2320903176689,0.044464180635337795,,3.921014723887167,0.14204937816546423,0.3745757929578938,0.5196320179327119,not_applicable,0,0,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30946102924644947,0.4117388743907213,0.409560976549983,0.710539985448122,0.7292178925126791,1.6841250471770763,0.16699102707207203,4.421634832397103,0.0,1239.1505104023963,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,317,316,500,500,2,0.003043124934920997,0.055164526055437084,,,,0.012256714618764514,7.220519437341724,,,24.43410312759743,0.04886820625519486,,3.868490358632088,0.13470087937513148,0.3460630333878225,0.4981038159273332,not_applicable,0,0,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2167518250644207,0.39875716902315617,0.2969710621982813,0.5598440766334534,0.4582649562507868,0.9196409955620766,0.1798318699002266,3.0300619546324015,0.0,1242.1805723570287,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,318,317,500,500,2,0.0021730746148761687,0.04661624839984626,,,,0.010051096171850113,5.921173620566052,,,42.85608989103825,0.0857121797820765,,4.3115458761183625,0.06345433401224354,0.23493702241844677,0.40267617924645094,not_applicable,0,0,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3335659857839346,0.5345798563212156,0.29350584372878075,0.587607966735959,0.825387192890048,1.6528440173715353,0.21431292407214642,4.44180378690362,0.0,1246.6223761439323,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,319,318,500,500,2,0.0017130515476388283,0.04138902689891161,,,,0.010432122332484691,6.145638894056688,,,35.35532604644492,0.07071065209288985,,4.278164742671162,0.07749334149731618,0.2919468692447801,0.46144899354440183,not_applicable,0,0,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20471494644880295,0.3572399728000164,0.32381503842771053,0.6152698770165443,0.4564700648188591,0.9259271901100874,0.22279517725110054,3.1062322668731213,0.0,1249.7286084108055,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,320,319,500,500,2,0.001277088412583908,0.03573637380294632,,,,0.010912523060723682,6.428646445742054,,,36.81786188777592,0.07363572377555185,,4.380272398806617,0.09882095371722208,0.2798626311670951,0.4263986481682259,not_applicable,0,0,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2472840715199709,0.5379291251301765,0.3015699330717325,0.6076691206544638,2.076504984870553,0.8137568365782499,0.17440295778214931,4.759117029607296,0.0,1254.4877254404128,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,321,320,500,500,2,0.0015485721627212805,0.0393519016404707,,,,0.01244788663191174,7.333140256194112,,,26.24836128887221,0.052496722577744424,,4.232468581263584,0.15173000769510037,0.3210307109820143,0.44429099893257207,not_applicable,0,0,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2245169598609209,0.3517919685691595,0.2897479571402073,0.524803064763546,0.4184921272099018,0.9615798480808735,0.3327729646116495,3.1037048902362585,0.0,1257.591430330649,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,322,321,500,500,2,0.00162645905650439,0.040329382049622206,,,,0.014101547775010576,8.307324023860676,,,20.19976707193751,0.040399534143875024,,4.093657942322533,0.18385607089634456,0.3689907374870759,0.48106646649900575,not_applicable,0,0,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23463298566639423,0.5354781169444323,0.30195689760148525,1.903866184875369,0.3807828761637211,0.8269909303635359,0.1723179593682289,4.356025950983167,0.0,1261.9474562816322,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,323,322,500,500,2,0.002852205989344762,0.05340604824684899,,,,0.013255853403212862,7.809119338547427,,,18.87661460655857,0.03775322921311714,,3.693523312771929,0.13073646889902768,0.4368807241298621,0.6109802556429745,not_applicable,0,0,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21990318782627583,0.31636981293559074,0.21031987853348255,0.5596589762717485,0.45378110371530056,0.9447999764233828,0.18313410691916943,2.8879670426249504,0.0,1264.8354233242571,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,324,323,500,500,2,0.003231137487557101,0.056843095337579044,,,,0.011438101375390527,6.73826844110836,,,26.59213397872271,0.05318426795744542,,3.829254114141301,0.08337334169126699,0.34179000420859157,0.5514992472020284,not_applicable,0,0,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22148899734020233,0.3256590571254492,0.34017814323306084,0.5876671057194471,1.212407136335969,0.8244661148637533,0.05301507189869881,3.5648816265165806,0.0,1268.4003049507737,167.70862974226475,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,325,324,500,500,2,0.002205908445070391,0.04696709960249186,5.952114378247698,0.8500099690886807,14.999003091131938,0.013732021935824243,8.089633673107134,,,17.962711201757127,0.035925422403514255,,3.78234377144749,0.17971363865444082,0.4191045635951801,0.5716168836944315,not_applicable,0,0,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2005940768867731,0.32899295911192894,0.2872671466320753,0.6077520083636045,0.7706680335104465,0.9718688670545816,0.1727929338812828,3.339936025440693,10.53836103528738,1271.7402409762144,178.24699077755213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,326,325,500,500,2,0.002749113035867644,0.05243198485531178,,,,0.01135604102624796,6.689926094529462,,,24.82683745960223,0.049653674919204464,,3.9586717946602623,0.11876444273636359,0.36836317413152175,0.5368220733039877,not_applicable,0,0,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23137289099395275,1.6790458466857672,0.3395110834389925,0.7835039868950844,1.065511954948306,0.9992909617722034,0.17496291548013687,5.273199640214443,0.0,1277.0134406164289,178.24699077755213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,327,326,500,500,2,0.002019594021705262,0.044939893432286444,,,,0.010880129427871593,6.409563121790256,,,35.02544272313258,0.07005088544626516,,4.173589210918606,0.06874638813111159,0.2933802069582617,0.45645837489617314,not_applicable,0,0,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21124398335814476,0.4926149267703295,0.2915451768785715,0.6036639679223299,0.6984909996390343,0.9697291534394026,0.08529983460903168,3.352588042616844,0.0,1280.3660286590457,178.24699077755213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,328,327,500,500,2,0.001427261896936084,0.03777911985390983,,,,0.01178685300004411,6.943720551477358,,,26.1516272467758,0.0523032544935516,,4.179347352053178,0.13298464385931552,0.34824493860680494,0.4872109327765251,not_applicable,0,0,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2397550269961357,0.19931397400796413,0.23173796944320202,0.6507029756903648,0.2819790970534086,0.7881270721554756,0.058398814871907234,2.450014930218458,0.0,1282.8160435892642,178.24699077755213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,329,328,500,500,2,0.0016324632473618296,0.04040375288709985,,,,0.011825124225258742,6.966266407699715,,,24.931838166719434,0.04986367633343887,,4.088188074880413,0.12605257568065623,0.3670117954316977,0.4768832825146999,not_applicable,0,0,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21810084581375122,0.3796189557760954,0.2898161765187979,0.5699228495359421,0.48608100041747093,0.6190980784595013,0.18107309006154537,2.743710996583104,0.0,1285.5597545858473,178.24699077755213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,330,329,500,500,2,0.00194568793723897,0.04410995281383749,,,,0.015117398674767418,8.905769153349604,,,12.499064954789159,0.024998129909578316,,3.6090290182523095,0.17919200958213338,0.5287012867347052,0.6043024234816079,not_applicable,0,0,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21536881104111671,0.37333089858293533,0.28967298567295074,0.7253829389810562,0.6400640122592449,0.8189510554075241,0.15183119103312492,3.214601892977953,0.0,1288.7743564788252,178.24699077755213,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,1,6398,331,330,500,500,2,0.0026270473234913444,0.051254729767030716,,,,0.015451809695178122,9.102773109796471,,,13.68766631367135,0.0273753326273427,,3.765952111337943,0.2342670504539758,0.4475836020741282,0.567114337264192,not_applicable,0,0,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19790907390415668,0.37523009814321995,0.2129951026290655,1.1985991150140762,0.576163874939084,0.8291038684546947,0.18103700131177902,3.571038134396076,0.0,1292.3453946132213,178.24699077755213,0.0,False,False,False,ok
