dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,314,55539,187127560494454.97,13679457.609658906,,,684244.0346998547,6842440346.998548,35220918462078.43,50592379786267.32,241965884750872.38,1.6888794541556433,1.9999999999582936,2.3198236912864902,2.2878661234221203e-14,1.9999999999582936,,0.002008509123697877,1.608253639889881,0.46078810514882207,1.608253639889881,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,315,55853,403193336703177.0,20079674.716069903,,,887437.7945965256,8874377945.965256,60662811887974.39,112478976038907.92,505642263557353.75,1.6888794540952836,2.000000000018653,2.817491400586382,1.0593299281423684e-14,2.000000000018653,,0.0018681520596146584,1.613137176958844,0.46078810514882207,1.613137176958844,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,316,56168,257319286892107.78,16041174.735414729,,,838521.0802358638,8385210802.358638,41859048427304.6,65790670077810.54,340931878359253.9,1.6888794541731478,1.9999999999407871,2.186604015398382,1.5426015694454527e-14,1.9999999999407871,,0.0021385070867836475,1.6182117618154734,0.46078810514882207,1.6182117618154734,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,317,56484,176364907437642.78,13280245.006687293,,,631523.8677502724,6315238677.502725,46026370755503.55,48246982228886.85,219492397261218.75,1.6888794541177834,1.9999999999961522,2.468231979307338,2.816907342070403e-14,1.9999999999961522,,0.00208715396001935,1.6232721267733723,0.46078810514882207,1.6232721267733723,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,318,56801,165780402379544.94,12875573.866028067,,,527493.5276256811,5274935276.256811,40796623737110.11,51483145032787.06,195669184044035.66,1.6888794540665715,2.000000000047365,3.0987212679499465,3.395919242666142e-14,2.000000000047365,,0.0020761690102517605,1.628343055723235,0.46078810514882207,1.628343055723235,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,319,57119,148361124956298.06,12180358.162069704,,,511032.6168304257,5110326168.304257,40976209209569.164,45790061265223.42,175695835184775.44,1.6888794540660823,2.0000000000478546,2.94776010770884,3.970432902802519e-14,2.0000000000478546,,0.0020114171784371138,1.6333671256434172,0.46078810514882207,1.6333671256434172,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,320,57438,300119596723052.2,17323960.191684008,,,663561.1989091305,6635611989.091306,61529601854348.53,86755768261705.2,340256210642672.25,1.6888794540543368,2.000000000059599,3.532267047309083,1.6929835570615065e-14,2.000000000059599,,0.001896024914458394,1.6381224526558071,0.46078810514882207,1.6381224526558071,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,321,57758,177801712252212.4,13334230.845917301,,,506627.67747766717,5066276774.776671,49377651213697.625,54004357877603.72,204146549176616.8,1.6888794540548644,2.000000000059072,3.4684334421048595,3.695934383269658e-14,2.000000000059072,,0.0020092851482331753,1.6430288255214691,0.46078810514882207,1.6430288255214691,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,322,58079,343162760065123.9,18524652.765035134,,,845404.1428888424,8454041428.888424,72829641520992.7,99865138264939.28,426295238066391.1,1.6888794541459273,1.9999999999680094,2.6558076587779293,1.4003772280927987e-14,1.9999999999680094,,0.0020284431520849466,1.6480715095531195,0.46078810514882207,1.6480715095531195,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,323,58401,755912819119415.6,27493868.755040925,,,1516582.580898194,15165825808.981941,93603640774439.75,169333283575607.94,1036581532859916.8,1.68887945412378,1.9999999999901563,2.037468430248408,4.73903345794105e-15,1.9999999999901563,,0.0021013219375163317,1.653202399611473,0.46078810514882207,1.653202399611473,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,324,58724,397205450241021.8,19930013.804335956,,,808156.4437075207,8081564437.075208,106677846020491.56,118674165592964.81,464788446087921.5,1.6888794540709686,2.0000000000429674,3.1486852782240016,1.437725747078101e-14,2.0000000000429674,,0.0020586668979376554,1.658192720497027,0.46078810514882207,1.658192720497027,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,325,59048,491471478032634.5,22169156.006321814,1.0204687281264398e+18,-2.0815467817478634e+17,901771.6545663408,9017716545.663408,101589737229366.75,141985004333559.9,585982315304239.4,1.688879454114976,1.99999999999896,3.1882262999174547,1.0100124051342784e-14,1.99999999999896,,0.001975382911041379,1.6630649685394019,0.48002363718114793,1.6630649685394019,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,326,59373,813860637614816.9,28528242.80629315,,,1527795.5896652192,15277955896.652195,133037501966857.61,194768469655202.62,1089899034238295.8,1.6888794541869374,1.9999999999269988,2.107008081762455,4.750429715047691e-15,1.9999999999269988,,0.0022825049236416817,1.669008960481733,0.48002363718114793,1.669008960481733,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,327,59699,745645128250986.8,27306503.40580036,,,1145468.5699190386,11454685699.190386,207441824808664.47,224809322541184.5,882020402857658.6,1.6888794540701644,2.0000000000437717,2.9785103695488018,7.989076717593619e-15,2.0000000000437717,,0.002115393988788128,1.6742198606953025,0.48002363718114793,1.6742198606953025,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,328,60026,978821874227830.0,31286129.102652345,,,1260037.078084262,12600370780.842623,205683994729362.72,290228173068867.7,1167930586359201.0,1.6888794540549694,2.000000000058967,3.2167558602842363,5.2562458968355e-15,2.000000000058967,,0.002116770949214697,1.6794209317304194,0.48002363718114793,1.6794209317304194,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,329,60354,727841431752813.4,26978536.50131551,,,1281088.4883905607,12810884883.90561,140276792968251.66,204646436838953.9,923516435593111.1,1.6888794540570278,2.000000000056909,2.5079960923511213,6.117505258230478e-15,2.000000000056909,,0.0020410700235515833,1.6843806637916714,0.48002363718114793,1.6843806637916714,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,330,60683,487028202536141.4,22068715.470913604,,,760255.121439327,7602551214.39327,155100628362337.97,165369360828237.2,527902454747517.75,1.6888794540520133,2.000000000061923,3.997453005083956,1.9958786410075567e-14,2.000000000061923,,0.0021106440108269453,1.6895276098512113,0.48002363718114793,1.6895276098512113,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,331,61013,819157746842707.5,28620931.970198095,,,1153597.9377016223,11535979377.016222,206632643813912.0,253297131299675.66,962104569405702.2,1.6888794540669685,2.0000000000469673,3.2188124527076027,7.174608541103752e-15,2.0000000000469673,,0.002021803054958582,1.6944351647980511,0.48002363718114793,1.6944351647980511,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,332,61344,855262823970027.9,29244876.884166017,,,1288313.0453530715,12883130453.530714,176097265580853.94,234264255220796.53,1054139242716067.8,1.6888794541123207,2.0000000000016156,2.8248736376490835,5.406236127788129e-15,2.0000000000016156,,0.0019601890817284584,1.6993679839652032,0.48002363718114793,1.6993679839652032,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,333,61676,832766213293475.2,28857688.980468884,,,1424319.837448093,14243198374.480932,219068002087033.66,227515834435689.9,1046753353284817.6,1.6888794541206202,1.9999999999933158,2.3280879345590657,5.8607910427792115e-15,1.9999999999933158,,0.0020299279130995274,1.704279124038294,0.48002363718114793,1.704279124038294,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,334,62009,1034661712631042.2,32166157.87797856,,,1368812.6372896612,13688126372.89661,234938562221457.38,294220562060387.8,1254722472055823.0,1.6888794541940904,1.9999999999198461,2.9719133031450427,4.83122297685946e-15,1.9999999999198461,,0.002057535108178854,1.7093082789797336,0.48002363718114793,1.7093082789797336,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,335,62343,1628231409776716.0,40351349.54095979,,,1784793.561802508,17847935618.02508,329560542931225.3,444581044735091.44,2012785835546296.0,1.6888794541022971,2.000000000011639,2.804131958998693,2.810900550023583e-15,2.000000000011639,,0.0020685838535428047,1.7142356319818646,0.48002363718114793,1.7142356319818646,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,336,62678,1526095776087420.8,39065275.83529164,,,1699123.0386557137,16991230386.557138,349138063285057.3,460516867745125.1,1853192414534631.2,1.688879454106817,2.0000000000071196,2.8368472738605375,3.441252755942782e-15,2.0000000000071196,,0.002049891045317054,1.7191532689612359,0.48002363718114793,1.7191532689612359,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,337,63014,4460120315483508.5,66784132.2132998,,,3679001.256782901,36790012567.82901,509379281707157.1,1019704682675290.2,6127035208624728.0,1.6888794541742183,1.9999999999397184,2.044890192902714,7.967353482807075e-16,1.9999999999397184,,0.0019365728367120028,1.7239771250169724,0.48002363718114793,1.7239771250169724,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,338,63351,2830615477599279.5,53203528.80777063,,,2647747.552668365,26477475526.683647,519764777957646.5,726228062148455.5,3671068404461023.5,1.6888794540288017,2.0000000000851346,2.35138223119493,1.4760982787528637e-15,2.0000000000851346,,0.002064384985715151,1.728917342144996,0.48002363718114793,1.728917342144996,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,339,63689,2560482755705309.5,50601212.98650171,,,1829265.0405119197,18292650405.119198,645989024200602.9,801627023873909.8,2843314130099428.0,1.6888794540155745,2.0000000000983618,3.7975208938582314,2.4736219024055988e-15,2.0000000000983618,,0.0017994879744946957,1.7336903093382716,0.48002363718114793,1.7336903093382716,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,340,64028,1764038112461122.8,42000453.71732456,,,1455898.5751332105,14558985751.332106,472538166877072.6,601505119430626.1,1909313872367999.0,1.6888794540769947,2.000000000036941,4.034830230881172,5.210834319443042e-15,2.000000000036941,,0.002025353955104947,1.7385720312595367,0.48002363718114793,1.7385720312595367,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,341,64368,3226135500537737.0,56799080.102918364,,,2233382.2032544822,22333822032.544823,765972203204904.9,979196926764636.5,3766334133991049.0,1.6888794540402996,2.000000000073637,3.3510096911900575,1.724388611753651e-15,2.000000000073637,,0.0020026599522680044,1.7434335611760616,0.48002363718114793,1.7434335611760616,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,342,64709,2889922859790047.0,53758002.75112578,,,2126070.6387351207,21260706387.351204,750391243853273.2,886825716504122.5,3364954419908036.5,1.6888794540960665,2.0000000000178697,3.29078771676246,2.0419018845443074e-15,2.0000000000178697,,0.0020448239520192146,1.7483817390166223,0.48002363718114793,1.7483817390166223,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,343,65051,2742079522220235.5,52364869.1607287,,,2013453.0620764187,20134530620.764187,652253613560012.6,858190389467247.0,3180159784051405.0,1.6888794540233458,2.0000000000905898,3.448959129274148,2.125763176681718e-15,2.0000000000905898,,0.001857236959040165,1.7532016590703279,0.48002363718114793,1.7532016590703279,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,344,65394,3635568658665919.0,60295676.94840086,,,2939192.411852405,29391924118.524048,675711380439538.0,964440994037836.4,4673066775878015.0,1.6888794541229528,1.9999999999909839,2.4245899436240594,1.1789487141324449e-15,1.9999999999909839,,0.0021058989223092794,1.7581578299868852,0.48002363718114793,1.7581578299868852,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,345,65738,3941305195546601.0,62779815.192039244,,,2110286.6679232833,21102866679.232834,930531019377659.5,1261844821737915.0,4269867964456178.5,1.6888794540207606,2.0000000000931757,4.257123444526206,1.690317317200681e-15,2.0000000000931757,,0.0018217689357697964,1.7628372311592102,0.48002363718114793,1.7628372311592102,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,346,66083,5798073844335511.0,76145084.177086,,,2991363.997082916,29913639970.829163,1408116815802533.0,1795336576990020.2,6772094479271292.0,1.6888794541463084,1.9999999999676277,3.2906565690578895,9.81094463336928e-16,1.9999999999676277,,0.002039595041424036,1.7677099900320172,0.48002363718114793,1.7677099900320172,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,347,66429,3948778576951232.0,62839307.57854698,,,2727843.404939011,27278434049.390114,798763750133834.4,1095848967446349.0,4849591262158830.0,1.688879454069755,2.000000000044181,2.8993057442216066,1.1923363941149225e-15,2.000000000044181,,0.0019323339220136404,1.7724968451075256,0.48002363718114793,1.7724968451075256,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,348,66776,3520330989035255.5,59332377.24072124,,,2523588.7400959907,25235887400.959908,847299592291075.8,1090094145868967.2,4215928801420745.0,1.68887945407238,2.000000000041556,2.9465037219964008,1.5755284861412554e-15,2.000000000041556,,0.0020098478998988867,1.777346600079909,0.48002363718114793,1.777346600079909,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,349,67124,3135110162138481.0,55992054.45541788,,,2320087.486170702,23200874861.70702,927399682903205.6,922676427823176.5,3673389777626740.5,1.6888794541274421,1.9999999999864955,3.051451098364705,1.8734969355882283e-15,1.9999999999864955,,0.002054119948297739,1.782289382070303,0.48002363718114793,1.782289382070303,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,350,67473,5539104231979733.0,74425158.59559678,1.079191336809382e+19,-2.2013288522325102e+18,2990005.115981405,29900051159.81405,1333372011055427.8,1625216152894091.8,6515865119062983.0,1.688879454113317,2.0000000000006195,3.205981359706264,9.663588085570277e-16,2.0000000000006195,,0.0020139829721301794,1.7872969780582935,0.5004666480235755,1.7872969780582935,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,351,67823,1.2364728001567614e+16,111196798.522114,,,5731373.935131291,57313739351.312904,2027304671189429.0,3149802844589902.5,1.6300753198083722e+16,1.6888794540962577,2.000000000017678,2.2391621780399755,3.239725920748247e-16,2.000000000017678,,0.002272722078487277,1.793118828907609,0.5004666480235755,1.793118828907609,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k2p0,evar,40,352,68174,8425563160624540.0,91790866.43356484,,,4609634.335166897,46096343351.66897,2013363156979077.8,2217654283728614.8,1.0753428727781492e+16,1.688879454212864,1.999999999901072,2.280766698194546,5.436969886619321e-16,1.999999999901072,,0.002160038100555539,1.798383210785687,0.5004666480235755,1.798383210785687,14080,10000.0,7.3473173386245945,False,False,solved
