dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,302,51849,2.7783260321209996e+82,1.6668311348546978e+41,,,1.23857736108266e+40,1.2385773610826599e+44,6.131489774267673e+81,7.975454742412395e+81,3.4301542784107055e+82,1.6888794540577754,2.0000000000561604,2.724844394845385,1.7563200377248206e-82,2.0000000000561604,,0.001921539893373847,1.0877736676484346,0.10092534427531064,1.0877736676484346,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,303,52151,3.849331439858961e+82,1.9619713147390713e+41,,,1.2480788214583517e+40,1.2480788214583517e+44,1.1675208763971022e+82,1.2215245123567378e+82,4.3767493916973815e+82,1.6888794540333933,2.0000000000805427,3.4095391282505614,1.8614124291078754e-82,2.0000000000805427,,0.0020046259742230177,1.0914354636333883,0.10092534427531064,1.0914354636333883,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,304,52454,7.579525225280674e+82,2.753093755265279e+41,,,1.5125443235776168e+40,1.5125443235776167e+44,1.8485339575398096e+82,2.471554262562706e+82,8.275724759860903e+82,1.688879454122594,1.999999999991342,4.232740147847353,9.575168326471209e-83,1.999999999991342,,0.0018615941517055035,1.0949569276999682,0.10092534427531064,1.0949569276999682,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,305,52758,1.046264075733937e+83,3.234600556071703e+41,,,1.8916187716404824e+40,1.8916187716404824e+44,2.969650377357351e+82,3.4364328209346406e+82,1.139888941873072e+83,1.6888794540864571,2.000000000027479,3.9318144457247493,7.239847713470307e-83,2.000000000027479,,0.0019686489831656218,1.098571408772841,0.10092534427531064,1.098571408772841,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,306,53063,1.779036187252106e+83,4.2178622396329e+41,,,2.507338785686591e+40,2.507338785686591e+44,4.527711112524556e+82,5.5096065471814754e+82,1.9943519027214855e+83,1.6888794541313903,1.9999999999825466,3.8460817638123417,3.553779008474564e-83,1.9999999999825466,,0.0018916819244623184,1.1020929666701704,0.10092534427531064,1.1020929666701704,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,307,53369,2.714398283752507e+83,5.209988755988353e+41,,,4.492658869102677e+40,4.492658869102677e+44,4.3663819686869145e+82,7.048848534861975e+82,3.589249693596174e+83,1.688879454117335,1.9999999999966016,2.204052449754501,1.4694656789298552e-83,1.9999999999966016,,0.0020081698894500732,1.1057317624799907,0.10092534427531064,1.1057317624799907,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,308,53676,7.376890126940368e+83,8.588882422609106e+41,,,5.84301672847553e+40,5.84301672847553e+44,1.6421126259023152e+83,2.1775930087201953e+83,8.822808527188531e+83,1.688879454103112,2.0000000000108242,3.14716869124658,7.139316364580341e-84,2.0000000000108242,,0.001977283973246813,1.1093394523486495,0.10092534427531064,1.1093394523486495,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,309,53984,9.065575902613724e+83,9.521331788470415e+41,,,6.845115488236238e+40,6.845115488236239e+44,1.9608967407895147e+83,2.479616126801668e+83,1.112757741055093e+84,1.6888794540783774,2.000000000035559,2.8611615316649948,5.222278049519078e-84,2.000000000035559,,0.001969708828255534,1.1129252493847162,0.10092534427531064,1.1129252493847162,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,310,54293,2.449784249089323e+84,1.56517866363215e+42,,,1.1003582601241493e+41,1.1003582601241491e+45,5.384533640147246e+83,6.752163739219899e+83,2.9619903362299314e+84,1.6888794541762473,1.999999999937689,2.9985288608176903,1.9743122643278304e-84,1.999999999937689,,0.0019783400930464268,1.1165158764924854,0.10092534427531064,1.1165158764924854,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,311,54603,4.802937505856548e+84,2.1915605184106935e+42,,,1.4433013837014712e+41,1.4433013837014712e+45,9.710723702708345e+83,1.3157281294579927e+84,5.575433872357522e+84,1.688879454095765,2.0000000000181712,3.2959748132459623,9.928859292813023e-85,2.0000000000181712,,0.0019689251203089952,1.1201209984719753,0.10092534427531064,1.1201209984719753,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,312,54914,1.2344409827673328e+85,3.513461231844366e+42,,,2.4777907391542484e+41,2.4777907391542483e+45,1.845018290253899e+84,3.453670950569804e+84,1.5189157477759184e+85,1.688879454195377,1.999999999918559,3.003979071435384,3.494927069698146e-85,1.999999999918559,,0.0019357940182089806,1.123688776511699,0.10092534427531064,1.123688776511699,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,313,55226,1.5725778945720485e+85,3.9655742264797524e+42,,,2.71557244077685e+41,2.71557244077685e+45,3.46265437204658e+84,4.404649429330155e+84,1.823673099407103e+85,1.6888794541393994,1.9999999999745366,3.1045048696957536,3.07771442216895e-85,1.9999999999745366,,0.0018343410920351744,1.1271680935751647,0.10092534427531064,1.1271680935751647,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,314,55539,4.813168641731208e+85,6.937700369525343e+42,,,5.836393426588734e+41,5.836393426588734e+45,6.760436731586517e+84,1.2630579249195711e+85,6.352380661011509e+85,1.6888794540601695,2.000000000053767,2.3022047962730565,8.162642526639708e-86,2.000000000053767,,0.002003205008804798,1.1308030877262354,0.10092534427531064,1.1308030877262354,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,315,55853,7.135577696907828e+85,8.447234871191773e+42,,,5.751143764095554e+41,5.751143764095554e+45,1.8277979505730227e+85,2.076646308005319e+85,8.472342395920011e+85,1.688879454032985,2.0000000000809504,3.1151979508633265,7.693250278564039e-86,2.0000000000809504,,0.0019059530459344387,1.1343487456906587,0.10092534427531064,1.1343487456906587,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,316,56168,1.3942514286727937e+86,1.1807842430659353e+43,,,1.0286200681252517e+42,1.0286200681252518e+46,3.178016385057585e+85,3.4717672760484125e+85,1.816026987601459e+86,1.6888794540146472,2.00000000009929,2.133064659804748,3.094416252085984e-86,2.00000000009929,,0.001861492171883583,1.137853079708293,0.10092534427531064,1.137853079708293,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,317,56484,2.5096442095371686e+86,1.5841856613216674e+43,,,9.24081572377958e+41,9.24081572377958e+45,5.964204810799509e+85,7.61484796879401e+85,2.785573440902075e+86,1.6888794541095793,2.000000000004356,3.923816657877562,2.3478151623378853e-86,2.000000000004356,,0.001975475111976266,1.1414673926774412,0.10092534427531064,1.1414673926774412,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,318,56801,8.315305573612381e+86,2.883627155790495e+43,,,2.6099830330919386e+42,2.6099830330919387e+46,9.79408529502669e+85,1.9371743433176198e+86,1.1368165614908483e+87,1.688879454107279,2.000000000006657,2.072208098656208,4.325363308433511e-87,2.000000000006657,,0.0020115480292588472,1.14512919774279,0.10092534427531064,1.14512919774279,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,319,57119,1.38808689003383e+87,3.7257038127497873e+43,,,2.279706614937055e+42,2.2797066149370547e+46,4.1142013859283336e+86,4.398958877825452e+86,1.5445902126758905e+87,1.6888794542125005,1.9999999999014362,3.6001846363239496,4.938994564480259e-87,1.9999999999014362,,0.001923189964145422,1.1486930106766522,0.10092534427531064,1.1486930106766522,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,320,57438,1.9661784666951414e+87,4.434161100698915e+43,,,2.7219204923854436e+42,2.7219204923854436e+46,5.38659295381611e+86,6.18036048172127e+86,2.2330851836198214e+87,1.6888794540669543,2.0000000000469815,3.6207012222614776,3.4284970137904513e-87,2.0000000000469815,,0.0017912841867655516,1.152113614603877,0.10092534427531064,1.152113614603877,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,321,57758,2.5890344398795813e+87,5.088255535917572e+43,,,3.401374300695749e+42,3.401374300695749e+46,6.035180219634893e+86,7.414479130738342e+86,3.073248639342345e+87,1.688879454039585,2.000000000074352,3.2287799484739943,2.0180506099060846e-87,2.000000000074352,,0.0018275468610227108,1.1555622194427997,0.10092534427531064,1.1555622194427997,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,322,58079,6.198047940881523e+87,7.872768217648429e+43,,,6.375293237323426e+42,6.375293237323425e+46,1.2135529646430647e+87,1.7069643005713182e+87,7.920486403241812e+87,1.6888794540902727,2.000000000023664,2.413571805220788,7.140080612039039e-88,2.000000000023664,,0.0019791920203715563,1.1591797934379429,0.10092534427531064,1.1591797934379429,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,323,58401,7.912043733795391e+87,8.89496696665895e+43,,,6.073145966310086e+42,6.073145966310085e+46,1.979501787149311e+87,2.2471153703276314e+87,9.431947696907852e+87,1.6888794540505825,2.0000000000633538,3.0833038314674037,6.727133190281758e-88,2.0000000000633538,,0.001966803101822734,1.1628045153338462,0.10092534427531064,1.1628045153338462,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,324,58724,1.6817111444860823e+88,1.2968080600019736e+44,,,7.033684839356698e+42,7.033684839356697e+46,4.746598171386334e+87,5.1855194055076185e+87,1.782167095685408e+88,1.6888794542016596,1.9999999999122764,4.418785577257437,4.2853748193600463e-88,1.9999999999122764,,0.0018211910501122475,1.1662673002574593,0.10092534427531064,1.1662673002574593,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,325,59048,2.669147454188988e+88,1.633752568227205e+44,7.868975792442722e+91,-7.910726263069688e+91,1.0818172058912472e+43,1.0818172058912473e+47,5.567230222835176e+87,8.173348485233573e+87,3.1639374161207365e+88,1.6888794541183132,1.9999999999956233,3.2373565278865573,1.964403666189784e-88,1.9999999999956233,,0.0018901298753917217,1.1697922432795167,0.1078000261913985,1.1697922432795167,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,326,59373,4.7947087611871544e+88,2.1896823425298825e+44,,,1.512505873220654e+43,1.5125058732206539e+47,9.070321685095261e+87,1.3239712168868011e+88,5.850942208791454e+88,1.6888794540649519,2.0000000000489853,3.0651250882764267,9.685303550235773e-89,2.0000000000489853,,0.002084073144942522,1.1737003133166581,0.1078000261913985,1.1737003133166581,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,327,59699,7.865007224193199e+88,2.8044620204583264e+44,,,2.1075467816694192e+43,2.107546781669419e+47,1.6131434711958245e+88,2.0703946123957073e+88,9.821289391224224e+88,1.6888794541142715,1.9999999999996643,2.69941279352777,5.69691368446326e-89,1.9999999999996643,,0.0020506680011749268,1.1774783013388515,0.1078000261913985,1.1774783013388515,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,328,60026,2.339317676658325e+89,4.836649332604469e+44,,,4.1465018636472405e+43,4.14650186364724e+47,3.25529491728804e+88,5.864603594560546e+88,3.1142413475680874e+89,1.6888794540887364,2.0000000000251994,2.2418408933172373,1.640346072411615e-89,2.0000000000251994,,0.0020399168133735657,1.1812062105163932,0.1078000261913985,1.1812062105163932,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,329,60354,9.454562868367357e+89,9.723457650634036e+44,,,8.92222428940086e+43,8.92222428940086e+47,1.1380518064011608e+89,2.074289912918625e+89,1.299922618341296e+90,1.688879454023916,2.00000000009002,2.0307969519082754,3.7573470462475225e-90,2.00000000009002,,0.0018815239891409874,1.184777895687148,0.1078000261913985,1.184777895687148,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,330,60683,1.2423128310701392e+90,1.1145908805791204e+45,,,7.902350536694811e+43,7.90235053669481e+47,3.6740215334042055e+89,3.766557930315839e+89,1.4696078532351911e+90,1.6888794540860799,2.0000000000278564,2.8768963356864323,4.913394356151085e-90,2.0000000000278564,,0.0019989809952676296,1.1884566696826369,0.1078000261913985,1.1884566696826369,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,331,61013,4.67080706745342e+90,2.1612050035694023e+45,,,1.5452483103183931e+44,1.5452483103183932e+48,7.975344632239646e+89,1.2553215841776324e+90,5.783414838210537e+90,1.6888794541863033,1.9999999999276334,2.927665633038321,9.378941357890477e-91,1.9999999999276334,,0.00199349713511765,1.1921327007003129,0.1078000261913985,1.1921327007003129,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,332,61344,1.3453535301385113e+91,3.667906119489035e+45,,,3.2920822180199222e+44,3.2920822180199226e+48,1.9749260244671048e+90,3.1984655531565196e+90,1.816879216296947e+91,1.6888794540699699,2.0000000000439657,2.08382121967865,2.79451035613019e-91,2.0000000000439657,,0.0019923218060284853,1.19578767567873,0.1078000261913985,1.19578767567873,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,333,61676,2.1333195535311355e+91,4.618787236419465e+45,,,3.5781417522493466e+44,3.578141752249347e+48,4.504608143750137e+90,5.859393964173556e+90,2.6826145290979304e+91,1.688879454100129,2.000000000013807,2.5657191970864255,2.1401680073120117e-91,2.000000000013807,,0.0019244560971856117,1.1993632966186851,0.1078000261913985,1.1993632966186851,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,334,62009,3.9116298784265556e+91,6.254302421874526e+45,,,4.004057218567262e+44,4.004057218567262e+48,7.976638286592242e+90,1.2108330971846231e+91,4.5863217058124245e+91,1.6888794541709753,1.9999999999429618,3.4498932438566303,1.3739354273345585e-91,1.9999999999429618,,0.0017910159658640623,1.2028112425468862,0.1078000261913985,1.2028112425468862,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,335,62343,6.359306378302783e+91,7.974525928419057e+45,,,7.220589128222805e+44,7.220589128222805e+48,9.671865252933048e+90,1.4514920156066647e+91,8.613591385987752e+91,1.6888794541125833,2.0000000000013527,2.05376694754173,5.881263408376485e-92,2.0000000000013527,,0.0019817501306533813,1.2064421423710883,0.1078000261913985,1.2064421423710883,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,336,62678,1.3468294514291036e+92,1.1605298149677601e+46,,,7.776384440835987e+44,7.776384440835986e+48,3.526622040051342e+91,4.210880943420332e+91,1.5779574028893204e+92,1.6888794540627166,2.0000000000512195,3.153410256784168,4.378069030167203e-92,2.0000000000512195,,0.0019065141677856445,1.210007296409458,0.1078000261913985,1.210007296409458,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,337,63014,1.896309405275696e+92,1.3770655050779887e+46,,,1.050915542222257e+45,1.0509155422222571e+49,3.5663355629496885e+91,5.330301514977309e+91,2.3859258987447342e+92,1.6888794540998155,2.000000000014121,2.6413073147513444,2.3756396613396493e-92,2.000000000014121,,0.00201073894277215,1.2136665135622025,0.1078000261913985,1.2136665135622025,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,338,63351,5.128544854548014e+92,2.2646290765924591e+46,,,2.053926013615156e+45,2.053926013615156e+49,7.334637648639666e+91,1.172702973750194e+92,6.96766855532957e+92,1.6888794540819803,2.0000000000319553,2.054951163328228,7.206624717761769e-93,2.0000000000319553,,0.0020064320415258408,1.2173186445143074,0.1078000261913985,1.2173186445143074,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,339,63689,1.0677835012332709e+93,3.26769567315145e+46,,,2.0903887153257825e+45,2.0903887153257821e+49,2.5854409242850632e+92,3.3265165296541764e+92,1.2241282542627423e+93,1.6888794540860972,2.0000000000278395,3.486139956121163,5.476013065894575e-93,2.0000000000278395,,0.0018861859571188688,1.220827660523355,0.1078000261913985,1.220827660523355,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,340,64028,1.2122180835611642e+93,3.481692237348333e+46,,,2.3097537649933592e+45,2.309753764993359e+49,3.585720127715235e+92,3.7611484135099566e+92,1.4005483217097107e+93,1.6888794540914003,2.000000000022536,3.2010233232734437,5.29847087002601e-93,2.000000000022536,,0.001958732958883047,1.2244118214584887,0.1078000261913985,1.2244118214584887,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k2p0,evar,40,341,64368,5.208313888364222e+93,7.216864892987967e+46,,,5.5300445708163835e+45,5.530044570816384e+49,7.577814886363219e+92,1.3767121244745283e+93,6.671358947302242e+93,1.6888794541298933,1.9999999999840437,2.635813311127877,7.861838483835261e-94,1.9999999999840437,,0.0020027330610901117,1.228041898459196,0.1078000261913985,1.228041898459196,13640,10000.0,7.3473173386245945,False,False,solved
